0.0000E+0	0.0000E+0
1.4165E+1	-2.9294E-6
1.4203E+1	-2.6229E-6
1.4240E+1	-2.4439E-5
1.4278E+1	-2.9712E-5
1.4316E+1	-2.5251E-5
1.4354E+1	-2.8622E-5
1.4392E+1	-3.0233E-5
1.4430E+1	-2.4520E-5
1.4468E+1	-2.4166E-5
1.4505E+1	6.0346E-5
1.4543E+1	2.1425E-4
1.4581E+1	6.5601E-4
1.4619E+1	1.0682E-3
1.4657E+1	1.8701E-3
1.4695E+1	2.7343E-3
1.4733E+1	3.3559E-3
1.4770E+1	3.8894E-3
1.4808E+1	4.2623E-3
1.4846E+1	4.2699E-3
1.4884E+1	3.8186E-3
1.4922E+1	3.4130E-3
1.4960E+1	2.6702E-3
1.4998E+1	2.0430E-3
1.5036E+1	1.4488E-3
1.5073E+1	9.7816E-4
1.5111E+1	5.9058E-4
1.5149E+1	3.1947E-4
1.5187E+1	1.4601E-4
1.5225E+1	5.8784E-5
1.5263E+1	5.5475E-6
1.5301E+1	-6.1024E-6
1.5338E+1	-2.1843E-5
1.5376E+1	-4.2144E-5
1.5414E+1	-7.4778E-5
1.5452E+1	-1.0492E-4
1.5490E+1	-1.3844E-4
1.5528E+1	-1.7542E-4
1.5566E+1	-2.1072E-4
1.5604E+1	-2.2800E-4
1.5641E+1	-2.3830E-4
1.5679E+1	-2.3209E-4
1.5717E+1	-2.1590E-4
1.5755E+1	-1.9619E-4
1.5793E+1	-1.7206E-4
1.5831E+1	-1.4094E-4
1.5869E+1	-9.9614E-5
1.5906E+1	-6.8705E-5
1.5944E+1	-3.8638E-5
1.5982E+1	-1.6995E-5
1.6020E+1	1.4468E-5
1.6058E+1	2.2037E-5
1.6096E+1	2.0742E-5
1.6134E+1	1.9184E-5
1.6171E+1	1.7167E-5
1.6209E+1	-2.6664E-6
1.6247E+1	-1.4698E-5
1.6285E+1	-1.8540E-5
1.6323E+1	-3.5548E-5
1.6361E+1	-5.2185E-5
1.6399E+1	-5.9959E-5
1.6437E+1	-6.8388E-5
1.6474E+1	-8.1600E-5
1.6512E+1	-9.1503E-5
1.6550E+1	-9.8437E-5
1.6588E+1	-1.0439E-4
1.6626E+1	-9.8408E-5
1.6664E+1	-1.0077E-4
1.6702E+1	-9.4143E-5
1.6739E+1	-8.8965E-5
1.6777E+1	-8.2235E-5
1.6815E+1	-7.6490E-5
1.6853E+1	-6.8645E-5
1.6891E+1	-6.0502E-5
1.6929E+1	-5.3524E-5
1.6967E+1	-5.5140E-5
1.7005E+1	-4.7518E-5
1.7042E+1	-4.1352E-5
1.7080E+1	-3.7460E-5
1.7118E+1	-2.8166E-5
1.7156E+1	-2.7273E-5
1.7194E+1	-1.3727E-5
1.7232E+1	-1.9193E-5
1.7270E+1	-1.5400E-5
1.7307E+1	-5.6577E-6
1.7345E+1	-5.4572E-7
1.7383E+1	-5.1066E-7
1.7421E+1	3.4664E-7
