0.0000E+0	0.0000E+0
1.4165E+1	-3.1542E-6
1.4203E+1	-4.5323E-6
1.4240E+1	-5.4726E-5
1.4278E+1	-8.4274E-5
1.4316E+1	-1.0725E-4
1.4354E+1	-1.1858E-4
1.4392E+1	-1.4011E-4
1.4430E+1	-1.4110E-4
1.4468E+1	-1.4737E-4
1.4505E+1	-8.4923E-5
1.4543E+1	2.2419E-5
1.4581E+1	3.6946E-4
1.4619E+1	6.9910E-4
1.4657E+1	1.4143E-3
1.4695E+1	2.2975E-3
1.4733E+1	2.9940E-3
1.4770E+1	3.6137E-3
1.4808E+1	4.0510E-3
1.4846E+1	4.1732E-3
1.4884E+1	3.8262E-3
1.4922E+1	3.5380E-3
1.4960E+1	2.9801E-3
1.4998E+1	2.4941E-3
1.5036E+1	1.9889E-3
1.5073E+1	1.5407E-3
1.5111E+1	1.1424E-3
1.5149E+1	8.2211E-4
1.5187E+1	5.9058E-4
1.5225E+1	4.4451E-4
1.5263E+1	3.5006E-4
1.5301E+1	3.1252E-4
1.5338E+1	2.8589E-4
1.5376E+1	2.6221E-4
1.5414E+1	2.2540E-4
1.5452E+1	1.8596E-4
1.5490E+1	1.3799E-4
1.5528E+1	8.2641E-5
1.5566E+1	2.6147E-5
1.5604E+1	-1.5768E-5
1.5641E+1	-4.8836E-5
1.5679E+1	-6.9772E-5
1.5717E+1	-7.2532E-5
1.5755E+1	-6.5506E-5
1.5793E+1	-5.8688E-5
1.5831E+1	-3.6589E-5
1.5869E+1	-9.1476E-6
1.5906E+1	2.2343E-5
1.5944E+1	5.6900E-5
1.5982E+1	8.4669E-5
1.6020E+1	1.1299E-4
1.6058E+1	1.2225E-4
1.6096E+1	1.2497E-4
1.6134E+1	1.2086E-4
1.6171E+1	9.7935E-5
1.6209E+1	7.8378E-5
1.6247E+1	6.6041E-5
1.6285E+1	5.1098E-5
1.6323E+1	3.5157E-5
1.6361E+1	2.3895E-5
1.6399E+1	1.0757E-5
1.6437E+1	5.5221E-7
1.6474E+1	-6.1803E-6
1.6512E+1	-2.0535E-5
1.6550E+1	-2.5344E-5
1.6588E+1	-1.5587E-5
1.6626E+1	-2.4459E-5
1.6664E+1	-2.1685E-5
1.6702E+1	-2.0440E-5
1.6739E+1	-2.2452E-5
1.6777E+1	-1.5370E-5
1.6815E+1	-1.5310E-5
1.6853E+1	-7.8216E-6
1.6891E+1	-1.1885E-5
1.6929E+1	-4.8294E-6
1.6967E+1	-2.7157E-6
1.7005E+1	-2.9089E-6
1.7042E+1	-8.2325E-6
1.7080E+1	-8.5162E-6
1.7118E+1	-2.4815E-6
1.7156E+1	-1.4331E-6
1.7194E+1	-3.7099E-6
1.7232E+1	-2.4096E-6
1.7270E+1	3.3664E-6
1.7307E+1	-6.9213E-6
1.7345E+1	2.1598E-7
1.7383E+1	-2.0860E-7
1.7421E+1	-1.4134E-7
