0.0000E+0	0.0000E+0
1.4165E+1	-3.5827E-7
1.4203E+1	1.6161E-6
1.4240E+1	2.7583E-7
1.4278E+1	-3.3724E-5
1.4316E+1	-4.2070E-5
1.4354E+1	-5.1508E-5
1.4392E+1	-5.0405E-5
1.4430E+1	-2.4940E-5
1.4468E+1	-2.9821E-6
1.4505E+1	1.0176E-4
1.4543E+1	2.9548E-4
1.4581E+1	7.7060E-4
1.4619E+1	1.2345E-3
1.4657E+1	2.1022E-3
1.4695E+1	3.0001E-3
1.4733E+1	3.6291E-3
1.4770E+1	4.1624E-3
1.4808E+1	4.5504E-3
1.4846E+1	4.5408E-3
1.4884E+1	4.0607E-3
1.4922E+1	3.6200E-3
1.4960E+1	2.8198E-3
1.4998E+1	2.1501E-3
1.5036E+1	1.5245E-3
1.5073E+1	1.0387E-3
1.5111E+1	6.6619E-4
1.5149E+1	3.9633E-4
1.5187E+1	2.2823E-4
1.5225E+1	1.3290E-4
1.5263E+1	7.2148E-5
1.5301E+1	4.2273E-5
1.5338E+1	1.2313E-5
1.5376E+1	-3.0961E-5
1.5414E+1	-9.7907E-5
1.5452E+1	-1.6694E-4
1.5490E+1	-2.1495E-4
1.5528E+1	-2.5585E-4
1.5566E+1	-2.5371E-4
1.5604E+1	-2.4003E-4
1.5641E+1	-2.3683E-4
1.5679E+1	-2.5194E-4
1.5717E+1	-2.7569E-4
1.5755E+1	-2.9639E-4
1.5793E+1	-2.9788E-4
1.5831E+1	-2.7464E-4
1.5869E+1	-2.2411E-4
1.5906E+1	-1.4292E-4
1.5944E+1	-5.7058E-5
1.5982E+1	1.7237E-5
1.6020E+1	7.3444E-5
1.6058E+1	8.7302E-5
1.6096E+1	6.4829E-5
1.6134E+1	3.1345E-5
1.6171E+1	-1.6332E-5
1.6209E+1	-5.5204E-5
1.6247E+1	-7.1170E-5
1.6285E+1	-7.2459E-5
1.6323E+1	-6.8206E-5
1.6361E+1	-6.7066E-5
1.6399E+1	-6.8035E-5
1.6437E+1	-8.9233E-5
1.6474E+1	-1.0193E-4
1.6512E+1	-1.2112E-4
1.6550E+1	-1.3799E-4
1.6588E+1	-1.4153E-4
1.6626E+1	-1.2370E-4
1.6664E+1	-1.0324E-4
1.6702E+1	-7.8737E-5
1.6739E+1	-6.6263E-5
1.6777E+1	-5.3797E-5
1.6815E+1	-5.5827E-5
1.6853E+1	-5.7379E-5
1.6891E+1	-6.0595E-5
1.6929E+1	-4.6900E-5
1.6967E+1	-4.6337E-5
1.7005E+1	-3.5228E-5
1.7042E+1	-2.5122E-5
1.7080E+1	-2.5792E-5
1.7118E+1	-1.8674E-5
1.7156E+1	-1.9296E-5
1.7194E+1	-1.5523E-5
1.7232E+1	-2.2961E-5
1.7270E+1	-1.1648E-5
1.7307E+1	-1.5938E-5
1.7345E+1	-4.7724E-7
1.7383E+1	-5.5700E-7
1.7421E+1	-4.2472E-8
