0.0000E+0	0.0000E+0
1.4165E+1	-2.5467E-6
1.4203E+1	-3.0331E-6
1.4240E+1	-3.3157E-5
1.4278E+1	-4.8767E-5
1.4316E+1	-7.0906E-5
1.4354E+1	-7.9537E-5
1.4392E+1	-8.0370E-5
1.4430E+1	-6.8926E-5
1.4468E+1	-6.1174E-5
1.4505E+1	2.1602E-5
1.4543E+1	1.6026E-4
1.4581E+1	5.7459E-4
1.4619E+1	9.6916E-4
1.4657E+1	1.7287E-3
1.4695E+1	2.5790E-3
1.4733E+1	3.1970E-3
1.4770E+1	3.7330E-3
1.4808E+1	4.1129E-3
1.4846E+1	4.1568E-3
1.4884E+1	3.7605E-3
1.4922E+1	3.4096E-3
1.4960E+1	2.7540E-3
1.4998E+1	2.1897E-3
1.5036E+1	1.6443E-3
1.5073E+1	1.1960E-3
1.5111E+1	8.2446E-4
1.5149E+1	5.5897E-4
1.5187E+1	3.7373E-4
1.5225E+1	2.7370E-4
1.5263E+1	1.9670E-4
1.5301E+1	1.6530E-4
1.5338E+1	1.3977E-4
1.5376E+1	1.1967E-4
1.5414E+1	7.8635E-5
1.5452E+1	4.7739E-5
1.5490E+1	5.5876E-6
1.5528E+1	-4.1926E-5
1.5566E+1	-9.1626E-5
1.5604E+1	-1.1941E-4
1.5641E+1	-1.3625E-4
1.5679E+1	-1.5571E-4
1.5717E+1	-1.5947E-4
1.5755E+1	-1.5054E-4
1.5793E+1	-1.2800E-4
1.5831E+1	-1.0280E-4
1.5869E+1	-6.9339E-5
1.5906E+1	-2.6633E-5
1.5944E+1	1.0443E-5
1.5982E+1	4.5650E-5
1.6020E+1	8.4642E-5
1.6058E+1	9.6820E-5
1.6096E+1	9.3350E-5
1.6134E+1	9.2704E-5
1.6171E+1	7.4492E-5
1.6209E+1	5.4712E-5
1.6247E+1	3.4992E-5
1.6285E+1	1.7078E-5
1.6323E+1	7.9278E-6
1.6361E+1	-1.1912E-5
1.6399E+1	-1.4041E-5
1.6437E+1	-3.6774E-5
1.6474E+1	-4.4245E-5
1.6512E+1	-4.8198E-5
1.6550E+1	-4.7349E-5
1.6588E+1	-4.7988E-5
1.6626E+1	-4.8628E-5
1.6664E+1	-4.6429E-5
1.6702E+1	-4.9273E-5
1.6739E+1	-3.7132E-5
1.6777E+1	-4.3941E-5
1.6815E+1	-3.1352E-5
1.6853E+1	-2.9686E-5
1.6891E+1	-1.9189E-5
1.6929E+1	-2.3054E-5
1.6967E+1	-2.1875E-5
1.7005E+1	-2.2890E-5
1.7042E+1	-1.7545E-5
1.7080E+1	-1.4740E-5
1.7118E+1	-1.0721E-5
1.7156E+1	-1.1119E-5
1.7194E+1	-1.3030E-5
1.7232E+1	-1.3367E-5
1.7270E+1	-1.1710E-5
1.7307E+1	-1.2708E-5
1.7345E+1	-7.0343E-7
1.7383E+1	-5.9288E-7
1.7421E+1	-1.1655E-8
