0.0000E+0	0.0000E+0
1.4165E+1	-2.8773E-6
1.4203E+1	-4.0284E-6
1.4240E+1	-6.0459E-5
1.4278E+1	-8.5992E-5
1.4316E+1	-1.0483E-4
1.4354E+1	-1.2678E-4
1.4392E+1	-1.4585E-4
1.4430E+1	-1.5507E-4
1.4468E+1	-1.8627E-4
1.4505E+1	-1.4497E-4
1.4543E+1	-6.7979E-5
1.4581E+1	2.5933E-4
1.4619E+1	5.7567E-4
1.4657E+1	1.2461E-3
1.4695E+1	2.1028E-3
1.4733E+1	2.7778E-3
1.4770E+1	3.3823E-3
1.4808E+1	3.8435E-3
1.4846E+1	4.0139E-3
1.4884E+1	3.7178E-3
1.4922E+1	3.4505E-3
1.4960E+1	2.9041E-3
1.4998E+1	2.4046E-3
1.5036E+1	1.9080E-3
1.5073E+1	1.4648E-3
1.5111E+1	1.0989E-3
1.5149E+1	8.0989E-4
1.5187E+1	5.9970E-4
1.5225E+1	4.6826E-4
1.5263E+1	3.8248E-4
1.5301E+1	3.3811E-4
1.5338E+1	2.9642E-4
1.5376E+1	2.5786E-4
1.5414E+1	2.1850E-4
1.5452E+1	1.7683E-4
1.5490E+1	1.3555E-4
1.5528E+1	8.2844E-5
1.5566E+1	4.3398E-5
1.5604E+1	1.2268E-5
1.5641E+1	-1.8122E-5
1.5679E+1	-4.0825E-5
1.5717E+1	-5.1461E-5
1.5755E+1	-4.7911E-5
1.5793E+1	-4.3144E-5
1.5831E+1	-3.3799E-5
1.5869E+1	-1.2287E-5
1.5906E+1	2.6036E-5
1.5944E+1	5.3473E-5
1.5982E+1	8.3468E-5
1.6020E+1	1.1257E-4
1.6058E+1	1.2328E-4
1.6096E+1	1.1824E-4
1.6134E+1	1.2070E-4
1.6171E+1	9.9986E-5
1.6209E+1	8.1349E-5
1.6247E+1	7.0951E-5
1.6285E+1	5.5048E-5
1.6323E+1	3.8070E-5
1.6361E+1	2.6873E-5
1.6399E+1	1.5297E-5
1.6437E+1	3.0823E-6
1.6474E+1	4.6312E-7
1.6512E+1	1.1912E-6
1.6550E+1	-1.2615E-5
1.6588E+1	-1.2202E-5
1.6626E+1	-2.0272E-5
1.6664E+1	-2.2345E-5
1.6702E+1	-2.3325E-5
1.6739E+1	-1.1472E-5
1.6777E+1	-1.3039E-5
1.6815E+1	-1.2857E-5
1.6853E+1	-1.3279E-5
1.6891E+1	-1.2316E-5
1.6929E+1	-5.9112E-6
1.6967E+1	-9.2729E-6
1.7005E+1	-1.2188E-5
1.7042E+1	-7.1615E-6
1.7080E+1	-7.0256E-6
1.7118E+1	-1.0825E-5
1.7156E+1	-5.9161E-6
1.7194E+1	-1.1712E-5
1.7232E+1	-7.5806E-6
1.7270E+1	-6.5523E-6
1.7307E+1	-4.2582E-6
1.7345E+1	1.7922E-7
1.7383E+1	-2.1456E-7
1.7421E+1	-2.9607E-8
