0.0000E+0	0.0000E+0
1.4165E+1	-2.8599E-6
1.4203E+1	-4.1184E-6
1.4240E+1	-6.3861E-5
1.4278E+1	-7.6755E-5
1.4316E+1	-8.8188E-5
1.4354E+1	-9.7133E-5
1.4392E+1	-1.1644E-4
1.4430E+1	-1.1089E-4
1.4468E+1	-1.0273E-4
1.4505E+1	-2.5631E-5
1.4543E+1	1.2844E-4
1.4581E+1	5.4996E-4
1.4619E+1	9.4410E-4
1.4657E+1	1.7102E-3
1.4695E+1	2.5686E-3
1.4733E+1	3.2121E-3
1.4770E+1	3.7613E-3
1.4808E+1	4.1495E-3
1.4846E+1	4.2078E-3
1.4884E+1	3.8157E-3
1.4922E+1	3.4672E-3
1.4960E+1	2.8042E-3
1.4998E+1	2.2323E-3
1.5036E+1	1.6832E-3
1.5073E+1	1.2350E-3
1.5111E+1	8.6032E-4
1.5149E+1	5.8475E-4
1.5187E+1	3.9000E-4
1.5225E+1	2.7199E-4
1.5263E+1	1.9739E-4
1.5301E+1	1.5730E-4
1.5338E+1	1.2486E-4
1.5376E+1	8.7187E-5
1.5414E+1	4.8014E-5
1.5452E+1	1.0121E-5
1.5490E+1	-2.7451E-5
1.5528E+1	-8.0219E-5
1.5566E+1	-1.2148E-4
1.5604E+1	-1.4790E-4
1.5641E+1	-1.6934E-4
1.5679E+1	-1.7912E-4
1.5717E+1	-1.7904E-4
1.5755E+1	-1.6501E-4
1.5793E+1	-1.3964E-4
1.5831E+1	-1.1612E-4
1.5869E+1	-7.5883E-5
1.5906E+1	-2.7223E-5
1.5944E+1	2.2577E-5
1.5982E+1	6.0312E-5
1.6020E+1	1.0761E-4
1.6058E+1	1.2086E-4
1.6096E+1	1.2663E-4
1.6134E+1	1.1089E-4
1.6171E+1	9.5116E-5
1.6209E+1	6.7962E-5
1.6247E+1	4.9995E-5
1.6285E+1	2.8829E-5
1.6323E+1	2.1892E-5
1.6361E+1	-9.9861E-7
1.6399E+1	-7.5785E-6
1.6437E+1	-2.1599E-5
1.6474E+1	-3.4343E-5
1.6512E+1	-3.9818E-5
1.6550E+1	-3.6469E-5
1.6588E+1	-4.5193E-5
1.6626E+1	-3.5660E-5
1.6664E+1	-3.9566E-5
1.6702E+1	-3.8935E-5
1.6739E+1	-3.0376E-5
1.6777E+1	-3.1834E-5
1.6815E+1	-3.0202E-5
1.6853E+1	-3.0976E-5
1.6891E+1	-1.5717E-5
1.6929E+1	-1.6005E-5
1.6967E+1	-2.2102E-5
1.7005E+1	-1.4078E-5
1.7042E+1	-1.6070E-5
1.7080E+1	-2.1315E-5
1.7118E+1	-1.7188E-5
1.7156E+1	-1.1864E-5
1.7194E+1	-1.9160E-5
1.7232E+1	-1.6105E-5
1.7270E+1	-1.2517E-5
1.7307E+1	-2.0136E-6
1.7345E+1	-1.8794E-7
1.7383E+1	-1.7124E-7
1.7421E+1	-2.1477E-7
