0.0000E+0	0.0000E+0
1.4165E+1	-3.1399E-6
1.4203E+1	-4.4450E-6
1.4240E+1	-4.3677E-5
1.4278E+1	-5.8630E-5
1.4316E+1	-8.3136E-5
1.4354E+1	-9.4551E-5
1.4392E+1	-9.9799E-5
1.4430E+1	-1.0914E-4
1.4468E+1	-1.0472E-4
1.4505E+1	-4.1601E-5
1.4543E+1	7.2653E-5
1.4581E+1	4.4179E-4
1.4619E+1	8.1031E-4
1.4657E+1	1.5337E-3
1.4695E+1	2.3703E-3
1.4733E+1	3.0070E-3
1.4770E+1	3.5616E-3
1.4808E+1	3.9630E-3
1.4846E+1	4.0448E-3
1.4884E+1	3.6786E-3
1.4922E+1	3.3638E-3
1.4960E+1	2.7580E-3
1.4998E+1	2.2303E-3
1.5036E+1	1.7081E-3
1.5073E+1	1.2774E-3
1.5111E+1	9.1041E-4
1.5149E+1	6.3130E-4
1.5187E+1	4.4764E-4
1.5225E+1	3.2550E-4
1.5263E+1	2.5054E-4
1.5301E+1	2.1693E-4
1.5338E+1	1.8843E-4
1.5376E+1	1.6107E-4
1.5414E+1	1.2832E-4
1.5452E+1	9.5576E-5
1.5490E+1	5.8955E-5
1.5528E+1	8.5667E-6
1.5566E+1	-3.6454E-5
1.5604E+1	-6.3340E-5
1.5641E+1	-9.3185E-5
1.5679E+1	-1.0656E-4
1.5717E+1	-1.2017E-4
1.5755E+1	-1.1017E-4
1.5793E+1	-9.8969E-5
1.5831E+1	-7.6306E-5
1.5869E+1	-4.8453E-5
1.5906E+1	-2.0335E-5
1.5944E+1	3.0756E-5
1.5982E+1	6.1748E-5
1.6020E+1	8.0977E-5
1.6058E+1	9.4637E-5
1.6096E+1	9.8399E-5
1.6134E+1	8.9781E-5
1.6171E+1	7.2295E-5
1.6209E+1	4.8759E-5
1.6247E+1	3.0515E-5
1.6285E+1	2.3713E-5
1.6323E+1	5.1898E-6
1.6361E+1	-3.4748E-6
1.6399E+1	-9.9664E-6
1.6437E+1	-1.6925E-5
1.6474E+1	-2.0878E-5
1.6512E+1	-3.1929E-5
1.6550E+1	-3.7771E-5
1.6588E+1	-3.3906E-5
1.6626E+1	-2.9861E-5
1.6664E+1	-2.8570E-5
1.6702E+1	-2.9523E-5
1.6739E+1	-2.9696E-5
1.6777E+1	-2.0425E-5
1.6815E+1	-2.0634E-5
1.6853E+1	-1.8820E-5
1.6891E+1	-1.8280E-5
1.6929E+1	-1.2846E-5
1.6967E+1	-1.6044E-5
1.7005E+1	-8.0678E-6
1.7042E+1	-1.6748E-5
1.7080E+1	-1.0006E-5
1.7118E+1	-1.1123E-5
1.7156E+1	-5.2094E-6
1.7194E+1	-4.9844E-6
1.7232E+1	-1.0709E-5
1.7270E+1	-1.3567E-5
1.7307E+1	-8.5459E-6
1.7345E+1	-3.0395E-7
1.7383E+1	-3.6735E-7
1.7421E+1	-2.3226E-7
