0.0000E+0	0.0000E+0
1.4165E+1	-2.6396E-6
1.4203E+1	-3.4018E-6
1.4240E+1	-4.2858E-5
1.4278E+1	-5.7297E-5
1.4316E+1	-7.1296E-5
1.4354E+1	-8.1112E-5
1.4392E+1	-7.2393E-5
1.4430E+1	-6.1430E-5
1.4468E+1	-3.4009E-5
1.4505E+1	6.9822E-5
1.4543E+1	2.6052E-4
1.4581E+1	7.3928E-4
1.4619E+1	1.1619E-3
1.4657E+1	1.9909E-3
1.4695E+1	2.8648E-3
1.4733E+1	3.4777E-3
1.4770E+1	3.9848E-3
1.4808E+1	4.3287E-3
1.4846E+1	4.3393E-3
1.4884E+1	3.8881E-3
1.4922E+1	3.5087E-3
1.4960E+1	2.8019E-3
1.4998E+1	2.2201E-3
1.5036E+1	1.6608E-3
1.5073E+1	1.2042E-3
1.5111E+1	8.3815E-4
1.5149E+1	5.5073E-4
1.5187E+1	3.5827E-4
1.5225E+1	2.3428E-4
1.5263E+1	1.5059E-4
1.5301E+1	1.1172E-4
1.5338E+1	8.6137E-5
1.5376E+1	5.6154E-5
1.5414E+1	2.0616E-5
1.5452E+1	-1.9355E-5
1.5490E+1	-5.3910E-5
1.5528E+1	-1.0775E-4
1.5566E+1	-1.5047E-4
1.5604E+1	-1.8617E-4
1.5641E+1	-2.1509E-4
1.5679E+1	-2.2452E-4
1.5717E+1	-2.2218E-4
1.5755E+1	-2.1018E-4
1.5793E+1	-1.8012E-4
1.5831E+1	-1.5057E-4
1.5869E+1	-1.0605E-4
1.5906E+1	-5.0228E-5
1.5944E+1	3.2850E-7
1.5982E+1	4.8283E-5
1.6020E+1	8.4600E-5
1.6058E+1	1.0661E-4
1.6096E+1	1.1261E-4
1.6134E+1	1.0740E-4
1.6171E+1	8.9295E-5
1.6209E+1	6.5042E-5
1.6247E+1	4.1822E-5
1.6285E+1	2.5350E-5
1.6323E+1	5.6490E-6
1.6361E+1	-1.1012E-5
1.6399E+1	-2.0778E-5
1.6437E+1	-3.0378E-5
1.6474E+1	-3.6568E-5
1.6512E+1	-4.5035E-5
1.6550E+1	-4.5827E-5
1.6588E+1	-4.4161E-5
1.6626E+1	-4.7875E-5
1.6664E+1	-5.0208E-5
1.6702E+1	-4.6606E-5
1.6739E+1	-4.2783E-5
1.6777E+1	-3.5064E-5
1.6815E+1	-3.1385E-5
1.6853E+1	-3.4251E-5
1.6891E+1	-3.1921E-5
1.6929E+1	-2.2001E-5
1.6967E+1	-2.2764E-5
1.7005E+1	-1.8159E-5
1.7042E+1	-1.6284E-5
1.7080E+1	-2.1881E-5
1.7118E+1	-2.1300E-5
1.7156E+1	-1.5896E-5
1.7194E+1	-1.6776E-5
1.7232E+1	-1.3264E-5
1.7270E+1	-1.4254E-5
1.7307E+1	-1.0847E-5
1.7345E+1	-3.5047E-7
1.7383E+1	-4.5157E-7
1.7421E+1	4.5814E-8
