0.0000E+0	0.0000E+0
1.4165E+1	-2.6749E-6
1.4203E+1	-3.0830E-6
1.4240E+1	-3.9613E-5
1.4278E+1	-5.9256E-5
1.4316E+1	-6.4890E-5
1.4354E+1	-7.6579E-5
1.4392E+1	-8.4968E-5
1.4430E+1	-7.6158E-5
1.4468E+1	-6.7317E-5
1.4505E+1	2.7221E-7
1.4543E+1	1.3694E-4
1.4581E+1	5.2436E-4
1.4619E+1	8.8341E-4
1.4657E+1	1.6133E-3
1.4695E+1	2.4312E-3
1.4733E+1	3.0397E-3
1.4770E+1	3.5469E-3
1.4808E+1	3.8868E-3
1.4846E+1	3.8964E-3
1.4884E+1	3.4949E-3
1.4922E+1	3.1433E-3
1.4960E+1	2.5120E-3
1.4998E+1	1.9887E-3
1.5036E+1	1.4849E-3
1.5073E+1	1.0601E-3
1.5111E+1	7.1821E-4
1.5149E+1	4.7288E-4
1.5187E+1	2.9572E-4
1.5225E+1	1.9538E-4
1.5263E+1	1.4128E-4
1.5301E+1	1.1095E-4
1.5338E+1	8.3345E-5
1.5376E+1	6.5368E-5
1.5414E+1	3.8462E-5
1.5452E+1	9.9968E-6
1.5490E+1	-1.5351E-5
1.5528E+1	-5.8250E-5
1.5566E+1	-9.6882E-5
1.5604E+1	-1.2142E-4
1.5641E+1	-1.4092E-4
1.5679E+1	-1.4592E-4
1.5717E+1	-1.4896E-4
1.5755E+1	-1.3777E-4
1.5793E+1	-1.1774E-4
1.5831E+1	-9.9456E-5
1.5869E+1	-6.9577E-5
1.5906E+1	-2.9965E-5
1.5944E+1	-2.7718E-6
1.5982E+1	2.7323E-5
1.6020E+1	5.7414E-5
1.6058E+1	6.9646E-5
1.6096E+1	6.7116E-5
1.6134E+1	5.9336E-5
1.6171E+1	4.0814E-5
1.6209E+1	2.8383E-5
1.6247E+1	1.5238E-5
1.6285E+1	5.6004E-6
1.6323E+1	-2.9768E-6
1.6361E+1	-1.8374E-5
1.6399E+1	-3.0827E-5
1.6437E+1	-3.4486E-5
1.6474E+1	-3.9647E-5
1.6512E+1	-4.5934E-5
1.6550E+1	-5.0757E-5
1.6588E+1	-3.7449E-5
1.6626E+1	-4.8499E-5
1.6664E+1	-4.1924E-5
1.6702E+1	-3.6840E-5
1.6739E+1	-4.3368E-5
1.6777E+1	-3.2389E-5
1.6815E+1	-3.1708E-5
1.6853E+1	-2.9015E-5
1.6891E+1	-2.2639E-5
1.6929E+1	-1.7635E-5
1.6967E+1	-1.5158E-5
1.7005E+1	-1.4280E-5
1.7042E+1	-1.4593E-5
1.7080E+1	-1.4561E-5
1.7118E+1	-1.2797E-5
1.7156E+1	-9.0691E-6
1.7194E+1	-7.9306E-6
1.7232E+1	-8.4404E-6
1.7270E+1	-2.8758E-6
1.7307E+1	-1.3674E-5
1.7345E+1	5.6208E-8
1.7383E+1	-5.8527E-7
1.7421E+1	1.7615E-7
