0.0000E+0	0.0000E+0
1.4165E+1	-3.1198E-6
1.4203E+1	-2.6599E-6
1.4240E+1	-3.7931E-5
1.4278E+1	-5.1219E-5
1.4316E+1	-6.7990E-5
1.4354E+1	-7.2741E-5
1.4392E+1	-7.4529E-5
1.4430E+1	-5.9475E-5
1.4468E+1	-4.5670E-5
1.4505E+1	4.3823E-5
1.4543E+1	2.1417E-4
1.4581E+1	6.5138E-4
1.4619E+1	1.0610E-3
1.4657E+1	1.8498E-3
1.4695E+1	2.6978E-3
1.4733E+1	3.3114E-3
1.4770E+1	3.8204E-3
1.4808E+1	4.1698E-3
1.4846E+1	4.1838E-3
1.4884E+1	3.7504E-3
1.4922E+1	3.3769E-3
1.4960E+1	2.6936E-3
1.4998E+1	2.1166E-3
1.5036E+1	1.5645E-3
1.5073E+1	1.1182E-3
1.5111E+1	7.4665E-4
1.5149E+1	4.7726E-4
1.5187E+1	2.8987E-4
1.5225E+1	1.8886E-4
1.5263E+1	1.2818E-4
1.5301E+1	1.0991E-4
1.5338E+1	8.8811E-5
1.5376E+1	6.4753E-5
1.5414E+1	3.5919E-5
1.5452E+1	-1.1721E-5
1.5490E+1	-4.7707E-5
1.5528E+1	-1.0175E-4
1.5566E+1	-1.3110E-4
1.5604E+1	-1.5227E-4
1.5641E+1	-1.7407E-4
1.5679E+1	-1.7673E-4
1.5717E+1	-1.6460E-4
1.5755E+1	-1.4874E-4
1.5793E+1	-1.1811E-4
1.5831E+1	-7.7919E-5
1.5869E+1	-4.7043E-5
1.5906E+1	-4.4749E-6
1.5944E+1	3.0200E-5
1.5982E+1	6.0709E-5
1.6020E+1	8.1150E-5
1.6058E+1	1.0385E-4
1.6096E+1	9.3371E-5
1.6134E+1	8.6747E-5
1.6171E+1	6.4860E-5
1.6209E+1	4.0645E-5
1.6247E+1	2.5251E-5
1.6285E+1	1.2010E-5
1.6323E+1	-1.2736E-6
1.6361E+1	-1.1859E-5
1.6399E+1	-2.3354E-5
1.6437E+1	-3.7003E-5
1.6474E+1	-3.9719E-5
1.6512E+1	-3.7579E-5
1.6550E+1	-3.7502E-5
1.6588E+1	-4.1106E-5
1.6626E+1	-4.2308E-5
1.6664E+1	-3.4841E-5
1.6702E+1	-3.2837E-5
1.6739E+1	-4.1845E-5
1.6777E+1	-3.2260E-5
1.6815E+1	-3.0224E-5
1.6853E+1	-2.0379E-5
1.6891E+1	-2.0562E-5
1.6929E+1	-2.1032E-5
1.6967E+1	-3.0436E-5
1.7005E+1	-2.2248E-5
1.7042E+1	-2.1931E-5
1.7080E+1	-2.2233E-5
1.7118E+1	-1.6826E-5
1.7156E+1	-1.5351E-5
1.7194E+1	-1.1707E-5
1.7232E+1	-1.2827E-5
1.7270E+1	-9.3845E-6
1.7307E+1	-9.0461E-6
1.7345E+1	-1.0029E-7
1.7383E+1	-9.5783E-8
1.7421E+1	3.6449E-7
