0.0000E+0	0.0000E+0
1.4165E+1	-4.3582E-6
1.4203E+1	-6.8114E-6
1.4240E+1	-4.9283E-5
1.4278E+1	-1.9351E-5
1.4316E+1	2.6496E-5
1.4354E+1	5.8472E-5
1.4392E+1	9.6180E-5
1.4430E+1	1.1946E-4
1.4468E+1	1.2333E-4
1.4505E+1	1.6960E-4
1.4543E+1	2.5247E-4
1.4581E+1	5.8491E-4
1.4619E+1	8.5813E-4
1.4657E+1	1.4816E-3
1.4695E+1	2.1222E-3
1.4733E+1	2.5767E-3
1.4770E+1	2.9726E-3
1.4808E+1	3.2861E-3
1.4846E+1	3.2257E-3
1.4884E+1	2.8367E-3
1.4922E+1	2.4326E-3
1.4960E+1	1.6896E-3
1.4998E+1	1.1329E-3
1.5036E+1	6.3290E-4
1.5073E+1	3.2600E-4
1.5111E+1	1.0595E-4
1.5149E+1	2.5238E-5
1.5187E+1	2.2930E-5
1.5225E+1	1.2536E-4
1.5263E+1	2.6731E-4
1.5301E+1	4.8346E-4
1.5338E+1	7.1309E-4
1.5376E+1	9.3361E-4
1.5414E+1	1.1149E-3
1.5452E+1	1.2229E-3
1.5490E+1	1.2587E-3
1.5528E+1	1.1778E-3
1.5566E+1	9.8979E-4
1.5604E+1	6.8360E-4
1.5641E+1	2.8389E-4
1.5679E+1	-1.6852E-4
1.5717E+1	-5.9422E-4
1.5755E+1	-9.6722E-4
1.5793E+1	-1.2383E-3
1.5831E+1	-1.4030E-3
1.5869E+1	-1.4513E-3
1.5906E+1	-1.4191E-3
1.5944E+1	-1.3089E-3
1.5982E+1	-1.1872E-3
1.6020E+1	-9.8448E-4
1.6058E+1	-7.7507E-4
1.6096E+1	-5.4987E-4
1.6134E+1	-3.1365E-4
1.6171E+1	-8.0536E-5
1.6209E+1	1.4389E-4
1.6247E+1	3.5469E-4
1.6285E+1	5.3118E-4
1.6323E+1	6.6531E-4
1.6361E+1	7.5346E-4
1.6399E+1	7.9672E-4
1.6437E+1	7.6719E-4
1.6474E+1	6.7070E-4
1.6512E+1	5.1642E-4
1.6550E+1	3.1970E-4
1.6588E+1	9.2254E-5
1.6626E+1	-1.0671E-4
1.6664E+1	-2.8084E-4
1.6702E+1	-3.9470E-4
1.6739E+1	-4.4727E-4
1.6777E+1	-4.4974E-4
1.6815E+1	-4.1390E-4
1.6853E+1	-3.5038E-4
1.6891E+1	-2.6147E-4
1.6929E+1	-1.7143E-4
1.6967E+1	-8.1563E-5
1.7005E+1	3.8699E-6
1.7042E+1	7.9902E-5
1.7080E+1	1.1644E-4
1.7118E+1	1.3710E-4
1.7156E+1	1.2693E-4
1.7194E+1	1.0841E-4
1.7232E+1	7.2214E-5
1.7270E+1	4.8740E-5
1.7307E+1	1.7070E-5
1.7345E+1	-1.1583E-7
1.7383E+1	-1.5569E-6
1.7421E+1	-1.3394E-6
