0.0000E+0	0.0000E+0
1.4165E+1	-3.3044E-6
1.4203E+1	-3.8876E-6
1.4240E+1	-4.7492E-5
1.4278E+1	-6.4343E-5
1.4316E+1	-8.1735E-5
1.4354E+1	-8.6385E-5
1.4392E+1	-1.0435E-4
1.4430E+1	-1.0781E-4
1.4468E+1	-1.1279E-4
1.4505E+1	-4.9740E-5
1.4543E+1	7.7138E-5
1.4581E+1	4.5806E-4
1.4619E+1	8.1971E-4
1.4657E+1	1.5540E-3
1.4695E+1	2.4132E-3
1.4733E+1	3.0620E-3
1.4770E+1	3.6301E-3
1.4808E+1	4.0456E-3
1.4846E+1	4.1447E-3
1.4884E+1	3.7783E-3
1.4922E+1	3.4646E-3
1.4960E+1	2.8508E-3
1.4998E+1	2.3142E-3
1.5036E+1	1.7753E-3
1.5073E+1	1.3296E-3
1.5111E+1	9.5696E-4
1.5149E+1	6.7071E-4
1.5187E+1	4.8636E-4
1.5225E+1	3.5787E-4
1.5263E+1	2.8359E-4
1.5301E+1	2.4234E-4
1.5338E+1	2.1075E-4
1.5376E+1	1.7900E-4
1.5414E+1	1.4620E-4
1.5452E+1	1.1150E-4
1.5490E+1	7.2883E-5
1.5528E+1	1.5601E-5
1.5566E+1	-1.2149E-5
1.5604E+1	-4.9998E-5
1.5641E+1	-8.1525E-5
1.5679E+1	-9.7609E-5
1.5717E+1	-9.9725E-5
1.5755E+1	-9.5184E-5
1.5793E+1	-8.2606E-5
1.5831E+1	-6.0699E-5
1.5869E+1	-2.8203E-5
1.5906E+1	1.6968E-5
1.5944E+1	4.7567E-5
1.5982E+1	8.3816E-5
1.6020E+1	1.1348E-4
1.6058E+1	1.2149E-4
1.6096E+1	1.2090E-4
1.6134E+1	1.0661E-4
1.6171E+1	9.6736E-5
1.6209E+1	7.2006E-5
1.6247E+1	5.7286E-5
1.6285E+1	4.1210E-5
1.6323E+1	2.6063E-5
1.6361E+1	1.0574E-5
1.6399E+1	8.3208E-6
1.6437E+1	-1.3260E-5
1.6474E+1	-1.6783E-5
1.6512E+1	-2.4478E-5
1.6550E+1	-1.6630E-5
1.6588E+1	-2.6321E-5
1.6626E+1	-2.9299E-5
1.6664E+1	-2.5038E-5
1.6702E+1	-2.8018E-5
1.6739E+1	-2.7521E-5
1.6777E+1	-2.5702E-5
1.6815E+1	-1.7317E-5
1.6853E+1	-1.4785E-5
1.6891E+1	-1.7940E-5
1.6929E+1	-1.1914E-5
1.6967E+1	-9.5079E-6
1.7005E+1	-1.2042E-5
1.7042E+1	-1.1791E-5
1.7080E+1	-1.5482E-5
1.7118E+1	-1.2686E-5
1.7156E+1	-6.0978E-6
1.7194E+1	-1.4060E-6
1.7232E+1	-6.9828E-6
1.7270E+1	-7.0336E-6
1.7307E+1	-2.0540E-6
1.7345E+1	-6.2662E-9
1.7383E+1	-5.8464E-7
1.7421E+1	-5.2964E-7
