0.0000E+0	0.0000E+0
1.4165E+1	-2.6042E-6
1.4203E+1	-2.6920E-6
1.4240E+1	-4.2561E-5
1.4278E+1	-5.8355E-5
1.4316E+1	-6.7762E-5
1.4354E+1	-6.8134E-5
1.4392E+1	-7.5746E-5
1.4430E+1	-6.3720E-5
1.4468E+1	-5.3886E-5
1.4505E+1	1.3338E-5
1.4543E+1	1.5608E-4
1.4581E+1	5.4395E-4
1.4619E+1	9.1156E-4
1.4657E+1	1.6404E-3
1.4695E+1	2.4466E-3
1.4733E+1	3.0536E-3
1.4770E+1	3.5557E-3
1.4808E+1	3.8865E-3
1.4846E+1	3.8900E-3
1.4884E+1	3.4722E-3
1.4922E+1	3.1074E-3
1.4960E+1	2.4731E-3
1.4998E+1	1.9396E-3
1.5036E+1	1.4252E-3
1.5073E+1	1.0054E-3
1.5111E+1	6.6509E-4
1.5149E+1	4.1825E-4
1.5187E+1	2.5514E-4
1.5225E+1	1.6152E-4
1.5263E+1	1.0242E-4
1.5301E+1	7.5798E-5
1.5338E+1	6.2854E-5
1.5376E+1	4.3388E-5
1.5414E+1	1.2099E-5
1.5452E+1	-1.6021E-5
1.5490E+1	-4.4608E-5
1.5528E+1	-7.6613E-5
1.5566E+1	-1.1845E-4
1.5604E+1	-1.3250E-4
1.5641E+1	-1.5735E-4
1.5679E+1	-1.6395E-4
1.5717E+1	-1.6144E-4
1.5755E+1	-1.5429E-4
1.5793E+1	-1.2547E-4
1.5831E+1	-1.0635E-4
1.5869E+1	-7.6556E-5
1.5906E+1	-4.2674E-5
1.5944E+1	-4.1540E-6
1.5982E+1	2.1936E-5
1.6020E+1	5.0678E-5
1.6058E+1	6.4186E-5
1.6096E+1	6.8278E-5
1.6134E+1	5.5123E-5
1.6171E+1	4.1465E-5
1.6209E+1	2.4694E-5
1.6247E+1	1.0910E-5
1.6285E+1	-2.1881E-6
1.6323E+1	-1.3645E-5
1.6361E+1	-2.4267E-5
1.6399E+1	-2.7242E-5
1.6437E+1	-4.0686E-5
1.6474E+1	-4.7059E-5
1.6512E+1	-4.6948E-5
1.6550E+1	-5.0943E-5
1.6588E+1	-4.6404E-5
1.6626E+1	-4.6235E-5
1.6664E+1	-3.8150E-5
1.6702E+1	-3.5806E-5
1.6739E+1	-3.6985E-5
1.6777E+1	-3.0853E-5
1.6815E+1	-2.6711E-5
1.6853E+1	-2.8820E-5
1.6891E+1	-2.7920E-5
1.6929E+1	-1.6374E-5
1.6967E+1	-2.0532E-5
1.7005E+1	-2.1302E-5
1.7042E+1	-1.8272E-5
1.7080E+1	-1.9401E-5
1.7118E+1	-1.2098E-5
1.7156E+1	-7.4038E-6
1.7194E+1	-8.1195E-6
1.7232E+1	-8.9844E-6
1.7270E+1	-1.0054E-5
1.7307E+1	-1.1459E-5
1.7345E+1	-3.4565E-7
1.7383E+1	-3.2489E-7
1.7421E+1	1.2020E-8
