0.0000E+0	0.0000E+0
1.4165E+1	-4.1930E-6
1.4203E+1	-4.8028E-6
1.4240E+1	-5.5395E-5
1.4278E+1	-6.9816E-5
1.4316E+1	-8.0263E-5
1.4354E+1	-9.3187E-5
1.4392E+1	-1.0790E-4
1.4430E+1	-1.0931E-4
1.4468E+1	-1.0490E-4
1.4505E+1	-2.1562E-5
1.4543E+1	1.2898E-4
1.4581E+1	5.6072E-4
1.4619E+1	9.7390E-4
1.4657E+1	1.7774E-3
1.4695E+1	2.6608E-3
1.4733E+1	3.3148E-3
1.4770E+1	3.8770E-3
1.4808E+1	4.2762E-3
1.4846E+1	4.3351E-3
1.4884E+1	3.9281E-3
1.4922E+1	3.5733E-3
1.4960E+1	2.8794E-3
1.4998E+1	2.2929E-3
1.5036E+1	1.7272E-3
1.5073E+1	1.2587E-3
1.5111E+1	8.6466E-4
1.5149E+1	5.8183E-4
1.5187E+1	3.8275E-4
1.5225E+1	2.6635E-4
1.5263E+1	1.9148E-4
1.5301E+1	1.5704E-4
1.5338E+1	1.3793E-4
1.5376E+1	1.1552E-4
1.5414E+1	7.2840E-5
1.5452E+1	3.6555E-5
1.5490E+1	-1.2311E-5
1.5528E+1	-7.1055E-5
1.5566E+1	-1.1121E-4
1.5604E+1	-1.5065E-4
1.5641E+1	-1.7511E-4
1.5679E+1	-1.8515E-4
1.5717E+1	-1.8823E-4
1.5755E+1	-1.6573E-4
1.5793E+1	-1.3876E-4
1.5831E+1	-1.0509E-4
1.5869E+1	-5.8355E-5
1.5906E+1	-1.9103E-5
1.5944E+1	2.7289E-5
1.5982E+1	5.6106E-5
1.6020E+1	9.1744E-5
1.6058E+1	1.0594E-4
1.6096E+1	9.4566E-5
1.6134E+1	8.3250E-5
1.6171E+1	5.8791E-5
1.6209E+1	4.3992E-5
1.6247E+1	1.7295E-5
1.6285E+1	-1.3736E-6
1.6323E+1	-1.2447E-5
1.6361E+1	-2.9274E-5
1.6399E+1	-3.4450E-5
1.6437E+1	-4.0002E-5
1.6474E+1	-4.9912E-5
1.6512E+1	-5.2837E-5
1.6550E+1	-4.8382E-5
1.6588E+1	-4.7130E-5
1.6626E+1	-4.4804E-5
1.6664E+1	-4.3289E-5
1.6702E+1	-4.2881E-5
1.6739E+1	-4.0010E-5
1.6777E+1	-3.5919E-5
1.6815E+1	-3.3340E-5
1.6853E+1	-3.3537E-5
1.6891E+1	-2.1321E-5
1.6929E+1	-1.8063E-5
1.6967E+1	-2.3265E-5
1.7005E+1	-1.9205E-5
1.7042E+1	-1.9213E-5
1.7080E+1	-1.6324E-5
1.7118E+1	-1.8038E-5
1.7156E+1	-1.5546E-5
1.7194E+1	-9.1744E-6
1.7232E+1	-1.1507E-5
1.7270E+1	-8.7874E-6
1.7307E+1	-6.9281E-6
1.7345E+1	3.1618E-7
1.7383E+1	4.5809E-7
1.7421E+1	-3.4630E-7
