0.0000E+0	0.0000E+0
1.4165E+1	-3.2144E-6
1.4203E+1	-4.5764E-6
1.4240E+1	-4.7867E-5
1.4278E+1	-6.1449E-5
1.4316E+1	-7.7079E-5
1.4354E+1	-8.6553E-5
1.4392E+1	-8.7191E-5
1.4430E+1	-8.1244E-5
1.4468E+1	-7.2067E-5
1.4505E+1	2.9650E-6
1.4543E+1	1.4961E-4
1.4581E+1	5.6479E-4
1.4619E+1	9.5916E-4
1.4657E+1	1.7256E-3
1.4695E+1	2.5855E-3
1.4733E+1	3.2136E-3
1.4770E+1	3.7531E-3
1.4808E+1	4.1356E-3
1.4846E+1	4.1749E-3
1.4884E+1	3.7848E-3
1.4922E+1	3.4301E-3
1.4960E+1	2.7637E-3
1.4998E+1	2.2081E-3
1.5036E+1	1.6607E-3
1.5073E+1	1.2158E-3
1.5111E+1	8.4979E-4
1.5149E+1	5.7019E-4
1.5187E+1	3.8403E-4
1.5225E+1	2.8078E-4
1.5263E+1	2.0564E-4
1.5301E+1	1.7271E-4
1.5338E+1	1.3878E-4
1.5376E+1	1.0722E-4
1.5414E+1	6.9046E-5
1.5452E+1	3.0292E-5
1.5490E+1	-1.0287E-5
1.5528E+1	-4.9746E-5
1.5566E+1	-9.6975E-5
1.5604E+1	-1.2501E-4
1.5641E+1	-1.4356E-4
1.5679E+1	-1.6032E-4
1.5717E+1	-1.6634E-4
1.5755E+1	-1.4629E-4
1.5793E+1	-1.2257E-4
1.5831E+1	-1.0107E-4
1.5869E+1	-5.8080E-5
1.5906E+1	-1.5616E-5
1.5944E+1	2.2835E-5
1.5982E+1	5.3443E-5
1.6020E+1	8.3289E-5
1.6058E+1	9.4508E-5
1.6096E+1	9.7988E-5
1.6134E+1	8.9939E-5
1.6171E+1	7.4063E-5
1.6209E+1	5.5521E-5
1.6247E+1	3.8121E-5
1.6285E+1	1.8490E-5
1.6323E+1	1.1136E-5
1.6361E+1	-5.2518E-6
1.6399E+1	-1.6409E-5
1.6437E+1	-2.7725E-5
1.6474E+1	-2.9258E-5
1.6512E+1	-4.2756E-5
1.6550E+1	-3.7564E-5
1.6588E+1	-3.7696E-5
1.6626E+1	-3.8007E-5
1.6664E+1	-4.0782E-5
1.6702E+1	-3.7633E-5
1.6739E+1	-3.5615E-5
1.6777E+1	-3.2278E-5
1.6815E+1	-3.0112E-5
1.6853E+1	-2.5451E-5
1.6891E+1	-1.7056E-5
1.6929E+1	-2.0685E-5
1.6967E+1	-1.4997E-5
1.7005E+1	-1.4634E-5
1.7042E+1	-1.5728E-5
1.7080E+1	-9.2154E-6
1.7118E+1	-1.1982E-5
1.7156E+1	-1.9003E-5
1.7194E+1	-5.8082E-6
1.7232E+1	-1.0392E-5
1.7270E+1	-4.1789E-6
1.7307E+1	-4.6658E-6
1.7345E+1	9.0706E-8
1.7383E+1	4.1750E-8
1.7421E+1	2.9277E-7
