0.0000E+0	0.0000E+0
1.4165E+1	-3.0216E-6
1.4203E+1	-3.9846E-6
1.4240E+1	-5.3613E-5
1.4278E+1	-8.3012E-5
1.4316E+1	-9.4139E-5
1.4354E+1	-9.9368E-5
1.4392E+1	-1.1386E-4
1.4430E+1	-1.1470E-4
1.4468E+1	-1.2046E-4
1.4505E+1	-6.2150E-5
1.4543E+1	5.9710E-5
1.4581E+1	4.3738E-4
1.4619E+1	7.9655E-4
1.4657E+1	1.5390E-3
1.4695E+1	2.4073E-3
1.4733E+1	3.0618E-3
1.4770E+1	3.6301E-3
1.4808E+1	4.0513E-3
1.4846E+1	4.1597E-3
1.4884E+1	3.8031E-3
1.4922E+1	3.4976E-3
1.4960E+1	2.8953E-3
1.4998E+1	2.3631E-3
1.5036E+1	1.8304E-3
1.5073E+1	1.3736E-3
1.5111E+1	1.0103E-3
1.5149E+1	7.2014E-4
1.5187E+1	5.2014E-4
1.5225E+1	3.9302E-4
1.5263E+1	3.0461E-4
1.5301E+1	2.6398E-4
1.5338E+1	2.2539E-4
1.5376E+1	1.8947E-4
1.5414E+1	1.5512E-4
1.5452E+1	1.1782E-4
1.5490E+1	8.1042E-5
1.5528E+1	2.8323E-5
1.5566E+1	-9.6619E-6
1.5604E+1	-4.2194E-5
1.5641E+1	-6.9405E-5
1.5679E+1	-9.3481E-5
1.5717E+1	-9.9340E-5
1.5755E+1	-9.2566E-5
1.5793E+1	-7.7145E-5
1.5831E+1	-5.4878E-5
1.5869E+1	-2.6448E-5
1.5906E+1	9.2110E-6
1.5944E+1	4.2179E-5
1.5982E+1	7.2181E-5
1.6020E+1	1.0346E-4
1.6058E+1	1.0716E-4
1.6096E+1	1.2447E-4
1.6134E+1	1.0838E-4
1.6171E+1	8.7640E-5
1.6209E+1	7.2820E-5
1.6247E+1	6.2236E-5
1.6285E+1	4.0536E-5
1.6323E+1	2.8130E-5
1.6361E+1	1.3957E-5
1.6399E+1	-8.2866E-7
1.6437E+1	-7.7055E-6
1.6474E+1	-1.8652E-5
1.6512E+1	-2.1679E-5
1.6550E+1	-2.4663E-5
1.6588E+1	-2.3473E-5
1.6626E+1	-2.7841E-5
1.6664E+1	-2.5769E-5
1.6702E+1	-2.5350E-5
1.6739E+1	-2.2016E-5
1.6777E+1	-1.8563E-5
1.6815E+1	-1.8747E-5
1.6853E+1	-1.2736E-5
1.6891E+1	-6.2378E-6
1.6929E+1	-1.3846E-5
1.6967E+1	-9.7802E-6
1.7005E+1	-1.3534E-5
1.7042E+1	-1.1884E-5
1.7080E+1	-1.0173E-5
1.7118E+1	-9.2772E-6
1.7156E+1	-1.2743E-5
1.7194E+1	-1.6288E-6
1.7232E+1	-1.3195E-5
1.7270E+1	-1.8488E-6
1.7307E+1	-2.4004E-6
1.7345E+1	-1.4973E-8
1.7383E+1	-4.4949E-7
1.7421E+1	-3.7270E-7
