0.0000E+0	0.0000E+0
1.4165E+1	-2.9539E-6
1.4203E+1	-3.7863E-6
1.4240E+1	-4.8967E-5
1.4278E+1	-7.0014E-5
1.4316E+1	-7.9068E-5
1.4354E+1	-9.1019E-5
1.4392E+1	-9.2200E-5
1.4430E+1	-9.5972E-5
1.4468E+1	-9.7737E-5
1.4505E+1	-3.4992E-5
1.4543E+1	8.3640E-5
1.4581E+1	4.5290E-4
1.4619E+1	7.9834E-4
1.4657E+1	1.5083E-3
1.4695E+1	2.3366E-3
1.4733E+1	2.9571E-3
1.4770E+1	3.4903E-3
1.4808E+1	3.8644E-3
1.4846E+1	3.9173E-3
1.4884E+1	3.5479E-3
1.4922E+1	3.2201E-3
1.4960E+1	2.6230E-3
1.4998E+1	2.1022E-3
1.5036E+1	1.5947E-3
1.5073E+1	1.1690E-3
1.5111E+1	8.2465E-4
1.5149E+1	5.5964E-4
1.5187E+1	3.7422E-4
1.5225E+1	2.7515E-4
1.5263E+1	2.0204E-4
1.5301E+1	1.6920E-4
1.5338E+1	1.4540E-4
1.5376E+1	1.2757E-4
1.5414E+1	9.7531E-5
1.5452E+1	5.7359E-5
1.5490E+1	2.8339E-5
1.5528E+1	-1.3079E-5
1.5566E+1	-5.8143E-5
1.5604E+1	-8.7609E-5
1.5641E+1	-1.0413E-4
1.5679E+1	-1.1745E-4
1.5717E+1	-1.2166E-4
1.5755E+1	-1.1191E-4
1.5793E+1	-9.8962E-5
1.5831E+1	-7.4058E-5
1.5869E+1	-5.5655E-5
1.5906E+1	-2.6809E-5
1.5944E+1	1.9362E-5
1.5982E+1	3.9176E-5
1.6020E+1	7.0792E-5
1.6058E+1	7.8861E-5
1.6096E+1	7.7808E-5
1.6134E+1	7.0272E-5
1.6171E+1	6.2703E-5
1.6209E+1	3.9647E-5
1.6247E+1	2.7294E-5
1.6285E+1	1.9948E-5
1.6323E+1	1.2325E-5
1.6361E+1	-7.9947E-6
1.6399E+1	-1.4596E-5
1.6437E+1	-1.8923E-5
1.6474E+1	-3.2831E-5
1.6512E+1	-3.5629E-5
1.6550E+1	-3.2442E-5
1.6588E+1	-3.4522E-5
1.6626E+1	-2.7723E-5
1.6664E+1	-2.9976E-5
1.6702E+1	-2.4891E-5
1.6739E+1	-2.7670E-5
1.6777E+1	-2.5727E-5
1.6815E+1	-2.4465E-5
1.6853E+1	-1.4450E-5
1.6891E+1	-1.4476E-5
1.6929E+1	-1.1229E-5
1.6967E+1	-8.2822E-6
1.7005E+1	-9.4403E-6
1.7042E+1	-1.2412E-5
1.7080E+1	-8.7555E-6
1.7118E+1	-1.0212E-5
1.7156E+1	-1.0405E-5
1.7194E+1	-7.8542E-6
1.7232E+1	-9.3792E-6
1.7270E+1	-5.2956E-6
1.7307E+1	-1.2842E-5
1.7345E+1	-1.3971E-7
1.7383E+1	-3.1499E-7
1.7421E+1	-1.2109E-7
