0.0000E+0	0.0000E+0
1.4165E+1	-2.5798E-6
1.4203E+1	-4.3073E-6
1.4240E+1	-5.2568E-5
1.4278E+1	-7.1971E-5
1.4316E+1	-9.0991E-5
1.4354E+1	-9.8991E-5
1.4392E+1	-1.1392E-4
1.4430E+1	-1.1660E-4
1.4468E+1	-1.3246E-4
1.4505E+1	-7.1895E-5
1.4543E+1	3.3211E-5
1.4581E+1	4.0316E-4
1.4619E+1	7.4728E-4
1.4657E+1	1.4592E-3
1.4695E+1	2.3141E-3
1.4733E+1	2.9549E-3
1.4770E+1	3.5348E-3
1.4808E+1	3.9525E-3
1.4846E+1	4.0674E-3
1.4884E+1	3.7208E-3
1.4922E+1	3.4292E-3
1.4960E+1	2.8428E-3
1.4998E+1	2.3111E-3
1.5036E+1	1.7921E-3
1.5073E+1	1.3524E-3
1.5111E+1	9.8253E-4
1.5149E+1	6.9747E-4
1.5187E+1	5.0678E-4
1.5225E+1	3.7986E-4
1.5263E+1	2.9427E-4
1.5301E+1	2.5719E-4
1.5338E+1	2.2909E-4
1.5376E+1	1.9703E-4
1.5414E+1	1.5750E-4
1.5452E+1	1.2915E-4
1.5490E+1	8.4776E-5
1.5528E+1	3.6694E-5
1.5566E+1	-4.3940E-6
1.5604E+1	-3.9635E-5
1.5641E+1	-6.8140E-5
1.5679E+1	-8.2089E-5
1.5717E+1	-8.7428E-5
1.5755E+1	-8.2709E-5
1.5793E+1	-6.8910E-5
1.5831E+1	-5.5931E-5
1.5869E+1	-2.7343E-5
1.5906E+1	7.9566E-6
1.5944E+1	4.2779E-5
1.5982E+1	6.8272E-5
1.6020E+1	9.4437E-5
1.6058E+1	1.0495E-4
1.6096E+1	1.0444E-4
1.6134E+1	9.4326E-5
1.6171E+1	8.5110E-5
1.6209E+1	7.3019E-5
1.6247E+1	5.1090E-5
1.6285E+1	4.2023E-5
1.6323E+1	1.8436E-5
1.6361E+1	1.0608E-5
1.6399E+1	-2.0067E-6
1.6437E+1	-1.4312E-5
1.6474E+1	-1.5268E-5
1.6512E+1	-2.1214E-5
1.6550E+1	-2.5041E-5
1.6588E+1	-2.8839E-5
1.6626E+1	-2.5454E-5
1.6664E+1	-3.3469E-5
1.6702E+1	-2.8119E-5
1.6739E+1	-2.7872E-5
1.6777E+1	-2.4617E-5
1.6815E+1	-2.3403E-5
1.6853E+1	-2.1277E-5
1.6891E+1	-9.4150E-6
1.6929E+1	-9.8843E-6
1.6967E+1	-9.9406E-6
1.7005E+1	-7.9405E-6
1.7042E+1	-1.1618E-5
1.7080E+1	-9.0622E-6
1.7118E+1	-7.8791E-6
1.7156E+1	-9.3146E-6
1.7194E+1	-8.0047E-6
1.7232E+1	-1.3187E-5
1.7270E+1	-7.7096E-6
1.7307E+1	-1.1158E-5
1.7345E+1	-5.4089E-7
1.7383E+1	1.2027E-7
1.7421E+1	1.6274E-8
