0.0000E+0	0.0000E+0
1.4165E+1	-2.5076E-6
1.4203E+1	-3.3512E-6
1.4240E+1	-3.9864E-5
1.4278E+1	-5.5042E-5
1.4316E+1	-6.5776E-5
1.4354E+1	-7.8589E-5
1.4392E+1	-7.9025E-5
1.4430E+1	-7.6356E-5
1.4468E+1	-6.8652E-5
1.4505E+1	4.1059E-6
1.4543E+1	1.4265E-4
1.4581E+1	5.2830E-4
1.4619E+1	8.8994E-4
1.4657E+1	1.6156E-3
1.4695E+1	2.4346E-3
1.4733E+1	3.0559E-3
1.4770E+1	3.5698E-3
1.4808E+1	3.9240E-3
1.4846E+1	3.9523E-3
1.4884E+1	3.5576E-3
1.4922E+1	3.2067E-3
1.4960E+1	2.5799E-3
1.4998E+1	2.0388E-3
1.5036E+1	1.5245E-3
1.5073E+1	1.0935E-3
1.5111E+1	7.4709E-4
1.5149E+1	4.9437E-4
1.5187E+1	3.1096E-4
1.5225E+1	2.1304E-4
1.5263E+1	1.4912E-4
1.5301E+1	1.2338E-4
1.5338E+1	1.0518E-4
1.5376E+1	7.4066E-5
1.5414E+1	5.3699E-5
1.5452E+1	2.0817E-5
1.5490E+1	-1.2508E-5
1.5528E+1	-5.2602E-5
1.5566E+1	-8.8712E-5
1.5604E+1	-1.1365E-4
1.5641E+1	-1.3906E-4
1.5679E+1	-1.4835E-4
1.5717E+1	-1.4490E-4
1.5755E+1	-1.4361E-4
1.5793E+1	-1.2088E-4
1.5831E+1	-1.0086E-4
1.5869E+1	-6.8076E-5
1.5906E+1	-3.5238E-5
1.5944E+1	7.3226E-6
1.5982E+1	2.7421E-5
1.6020E+1	6.3402E-5
1.6058E+1	7.3056E-5
1.6096E+1	7.7712E-5
1.6134E+1	6.2544E-5
1.6171E+1	5.4122E-5
1.6209E+1	3.3924E-5
1.6247E+1	2.0861E-5
1.6285E+1	1.3688E-5
1.6323E+1	-6.9473E-6
1.6361E+1	-2.0460E-5
1.6399E+1	-2.3663E-5
1.6437E+1	-3.6474E-5
1.6474E+1	-3.9407E-5
1.6512E+1	-3.9584E-5
1.6550E+1	-4.4941E-5
1.6588E+1	-4.0977E-5
1.6626E+1	-3.9268E-5
1.6664E+1	-3.8289E-5
1.6702E+1	-4.0133E-5
1.6739E+1	-3.4448E-5
1.6777E+1	-3.5483E-5
1.6815E+1	-3.0125E-5
1.6853E+1	-2.9744E-5
1.6891E+1	-2.2458E-5
1.6929E+1	-2.0052E-5
1.6967E+1	-1.8703E-5
1.7005E+1	-1.2225E-5
1.7042E+1	-1.8787E-5
1.7080E+1	-1.0458E-5
1.7118E+1	-1.2134E-5
1.7156E+1	-5.1946E-6
1.7194E+1	-1.2308E-5
1.7232E+1	-1.6511E-5
1.7270E+1	-8.0665E-6
1.7307E+1	-7.1696E-6
1.7345E+1	6.2591E-8
1.7383E+1	-2.5226E-7
1.7421E+1	2.1663E-7
