0.0000E+0	0.0000E+0
1.4165E+1	-3.5454E-6
1.4203E+1	-4.8020E-6
1.4240E+1	-6.2886E-5
1.4278E+1	-8.0173E-5
1.4316E+1	-9.6722E-5
1.4354E+1	-1.1717E-4
1.4392E+1	-1.0424E-4
1.4430E+1	-1.3175E-4
1.4468E+1	-1.0171E-4
1.4505E+1	-4.7361E-5
1.4543E+1	8.9928E-5
1.4581E+1	5.1112E-4
1.4619E+1	8.5218E-4
1.4657E+1	1.6718E-3
1.4695E+1	2.5045E-3
1.4733E+1	3.1650E-3
1.4770E+1	3.7728E-3
1.4808E+1	4.0926E-3
1.4846E+1	4.2598E-3
1.4884E+1	3.8428E-3
1.4922E+1	3.5034E-3
1.4960E+1	2.9306E-3
1.4998E+1	2.2594E-3
1.5036E+1	1.8323E-3
1.5073E+1	1.2791E-3
1.5111E+1	9.5964E-4
1.5149E+1	6.6697E-4
1.5187E+1	4.4212E-4
1.5225E+1	3.7172E-4
1.5263E+1	2.2497E-4
1.5301E+1	2.3944E-4
1.5338E+1	1.5422E-4
1.5376E+1	1.6973E-4
1.5414E+1	8.7889E-5
1.5452E+1	7.5200E-5
1.5490E+1	2.5519E-5
1.5528E+1	-2.7496E-5
1.5566E+1	-5.5924E-5
1.5604E+1	-1.0069E-4
1.5641E+1	-1.1037E-4
1.5679E+1	-1.4536E-4
1.5717E+1	-1.2502E-4
1.5755E+1	-1.3234E-4
1.5793E+1	-1.0082E-4
1.5831E+1	-8.3423E-5
1.5869E+1	-4.5958E-5
1.5906E+1	-4.5858E-6
1.5944E+1	3.6755E-5
1.5982E+1	5.8712E-5
1.6020E+1	9.0134E-5
1.6058E+1	1.0779E-4
1.6096E+1	1.0895E-4
1.6134E+1	9.6461E-5
1.6171E+1	7.8098E-5
1.6209E+1	6.2181E-5
1.6247E+1	4.2489E-5
1.6285E+1	3.0798E-5
1.6323E+1	1.4042E-5
1.6361E+1	9.6138E-6
1.6399E+1	-1.4660E-5
1.6437E+1	-2.2291E-5
1.6474E+1	-3.5225E-5
1.6512E+1	-3.5652E-5
1.6550E+1	-4.3142E-5
1.6588E+1	-4.0723E-5
1.6626E+1	-3.5842E-5
1.6664E+1	-3.5964E-5
1.6702E+1	-3.5388E-5
1.6739E+1	-2.7440E-5
1.6777E+1	-3.1665E-5
1.6815E+1	-2.5133E-5
1.6853E+1	-2.5778E-5
1.6891E+1	-1.5191E-5
1.6929E+1	-1.7664E-5
1.6967E+1	-1.8481E-5
1.7005E+1	-2.1764E-5
1.7042E+1	-1.6702E-5
1.7080E+1	-2.0774E-5
1.7118E+1	-1.3309E-5
1.7156E+1	-1.4509E-5
1.7194E+1	-8.9232E-6
1.7232E+1	-9.1846E-6
1.7270E+1	-9.5614E-6
1.7307E+1	-8.5831E-6
1.7345E+1	-1.6465E-7
1.7383E+1	-2.5185E-7
1.7421E+1	3.0591E-7
