0.0000E+0	0.0000E+0
1.4165E+1	-2.8789E-6
1.4203E+1	-4.2877E-6
1.4240E+1	-5.3616E-5
1.4278E+1	-7.5036E-5
1.4316E+1	-9.6876E-5
1.4354E+1	-1.0755E-4
1.4392E+1	-1.2608E-4
1.4430E+1	-1.3236E-4
1.4468E+1	-1.4393E-4
1.4505E+1	-9.6536E-5
1.4543E+1	5.9569E-6
1.4581E+1	3.5574E-4
1.4619E+1	6.9640E-4
1.4657E+1	1.4002E-3
1.4695E+1	2.2550E-3
1.4733E+1	2.9166E-3
1.4770E+1	3.4963E-3
1.4808E+1	3.9322E-3
1.4846E+1	4.0569E-3
1.4884E+1	3.7371E-3
1.4922E+1	3.4555E-3
1.4960E+1	2.8758E-3
1.4998E+1	2.3584E-3
1.5036E+1	1.8413E-3
1.5073E+1	1.4015E-3
1.5111E+1	1.0278E-3
1.5149E+1	7.4904E-4
1.5187E+1	5.5444E-4
1.5225E+1	4.2086E-4
1.5263E+1	3.3528E-4
1.5301E+1	2.8557E-4
1.5338E+1	2.4940E-4
1.5376E+1	2.1934E-4
1.5414E+1	1.8153E-4
1.5452E+1	1.4082E-4
1.5490E+1	1.0042E-4
1.5528E+1	4.1568E-5
1.5566E+1	3.5802E-7
1.5604E+1	-3.3084E-5
1.5641E+1	-5.4554E-5
1.5679E+1	-7.4388E-5
1.5717E+1	-7.9148E-5
1.5755E+1	-7.4424E-5
1.5793E+1	-6.3442E-5
1.5831E+1	-4.3052E-5
1.5869E+1	-2.4967E-5
1.5906E+1	7.8782E-6
1.5944E+1	4.1374E-5
1.5982E+1	6.7937E-5
1.6020E+1	1.0152E-4
1.6058E+1	1.1266E-4
1.6096E+1	1.1630E-4
1.6134E+1	1.1130E-4
1.6171E+1	9.6366E-5
1.6209E+1	7.9037E-5
1.6247E+1	6.0939E-5
1.6285E+1	3.7808E-5
1.6323E+1	3.3187E-5
1.6361E+1	2.1238E-5
1.6399E+1	2.9002E-6
1.6437E+1	-9.1203E-6
1.6474E+1	-1.1850E-5
1.6512E+1	-1.3302E-5
1.6550E+1	-1.6076E-5
1.6588E+1	-2.7611E-5
1.6626E+1	-1.7945E-5
1.6664E+1	-2.6256E-5
1.6702E+1	-2.3863E-5
1.6739E+1	-2.4573E-5
1.6777E+1	-1.5908E-5
1.6815E+1	-1.6592E-5
1.6853E+1	-1.5190E-5
1.6891E+1	-1.3616E-5
1.6929E+1	-1.1610E-5
1.6967E+1	-2.0526E-5
1.7005E+1	-1.4696E-5
1.7042E+1	-1.0952E-5
1.7080E+1	-8.2924E-6
1.7118E+1	-1.2570E-5
1.7156E+1	-4.9875E-6
1.7194E+1	-4.8931E-6
1.7232E+1	-1.1832E-5
1.7270E+1	-5.8742E-6
1.7307E+1	-9.1909E-6
1.7345E+1	1.3136E-7
1.7383E+1	-1.9745E-7
1.7421E+1	-2.2122E-7
