0.0000E+0	0.0000E+0
1.4165E+1	-1.9935E-6
1.4203E+1	-3.7109E-6
1.4240E+1	-4.4814E-5
1.4278E+1	-6.3013E-5
1.4316E+1	-7.7388E-5
1.4354E+1	-8.0473E-5
1.4392E+1	-1.0782E-4
1.4430E+1	-8.9616E-5
1.4468E+1	-1.1883E-4
1.4505E+1	-1.4445E-5
1.4543E+1	9.7326E-5
1.4581E+1	5.0671E-4
1.4619E+1	8.9428E-4
1.4657E+1	1.6143E-3
1.4695E+1	2.5346E-3
1.4733E+1	3.1167E-3
1.4770E+1	3.7099E-3
1.4808E+1	4.1262E-3
1.4846E+1	4.1509E-3
1.4884E+1	3.8883E-3
1.4922E+1	3.4431E-3
1.4960E+1	2.9158E-3
1.4998E+1	2.2912E-3
1.5036E+1	1.7719E-3
1.5073E+1	1.3321E-3
1.5111E+1	9.0264E-4
1.5149E+1	6.8420E-4
1.5187E+1	4.0992E-4
1.5225E+1	3.6510E-4
1.5263E+1	2.1808E-4
1.5301E+1	2.4085E-4
1.5338E+1	1.5844E-4
1.5376E+1	1.7326E-4
1.5414E+1	1.0919E-4
1.5452E+1	9.3252E-5
1.5490E+1	3.9119E-5
1.5528E+1	-1.5037E-6
1.5566E+1	-3.8349E-5
1.5604E+1	-7.3630E-5
1.5641E+1	-8.7056E-5
1.5679E+1	-1.1465E-4
1.5717E+1	-1.0539E-4
1.5755E+1	-1.1504E-4
1.5793E+1	-8.6528E-5
1.5831E+1	-7.0486E-5
1.5869E+1	-2.4552E-5
1.5906E+1	1.4094E-6
1.5944E+1	5.3150E-5
1.5982E+1	7.5509E-5
1.6020E+1	1.1183E-4
1.6058E+1	1.1510E-4
1.6096E+1	1.2490E-4
1.6134E+1	1.0895E-4
1.6171E+1	1.0207E-4
1.6209E+1	6.8817E-5
1.6247E+1	5.9048E-5
1.6285E+1	3.2847E-5
1.6323E+1	2.7178E-5
1.6361E+1	7.1286E-6
1.6399E+1	4.0621E-6
1.6437E+1	-1.5300E-5
1.6474E+1	-1.9988E-5
1.6512E+1	-2.7439E-5
1.6550E+1	-3.0874E-5
1.6588E+1	-2.7141E-5
1.6626E+1	-2.8364E-5
1.6664E+1	-2.5734E-5
1.6702E+1	-3.1062E-5
1.6739E+1	-2.2365E-5
1.6777E+1	-2.1803E-5
1.6815E+1	-1.7287E-5
1.6853E+1	-1.6196E-5
1.6891E+1	-1.3753E-5
1.6929E+1	-7.2224E-6
1.6967E+1	-1.1194E-5
1.7005E+1	-8.1940E-6
1.7042E+1	-9.8770E-6
1.7080E+1	-1.2156E-5
1.7118E+1	-8.9748E-6
1.7156E+1	-1.2994E-5
1.7194E+1	-1.1085E-5
1.7232E+1	-1.2399E-5
1.7270E+1	-7.1902E-6
1.7307E+1	-1.2120E-5
1.7345E+1	-1.0599E-6
1.7383E+1	-2.9316E-7
1.7421E+1	-3.2320E-7
