0.0000E+0	0.0000E+0
1.4165E+1	-2.7646E-6
1.4203E+1	-3.1580E-6
1.4240E+1	-4.2594E-5
1.4278E+1	-5.8297E-5
1.4316E+1	-7.8331E-5
1.4354E+1	-8.1832E-5
1.4392E+1	-8.6503E-5
1.4430E+1	-8.9932E-5
1.4468E+1	-8.5047E-5
1.4505E+1	-2.4692E-5
1.4543E+1	9.6085E-5
1.4581E+1	4.6351E-4
1.4619E+1	8.1301E-4
1.4657E+1	1.5152E-3
1.4695E+1	2.3165E-3
1.4733E+1	2.9448E-3
1.4770E+1	3.4627E-3
1.4808E+1	3.8294E-3
1.4846E+1	3.8663E-3
1.4884E+1	3.4926E-3
1.4922E+1	3.1686E-3
1.4960E+1	2.5680E-3
1.4998E+1	2.0492E-3
1.5036E+1	1.5441E-3
1.5073E+1	1.1314E-3
1.5111E+1	7.8533E-4
1.5149E+1	5.2402E-4
1.5187E+1	3.5072E-4
1.5225E+1	2.5014E-4
1.5263E+1	1.8128E-4
1.5301E+1	1.5635E-4
1.5338E+1	1.2312E-4
1.5376E+1	1.0358E-4
1.5414E+1	7.1654E-5
1.5452E+1	4.1534E-5
1.5490E+1	1.4544E-5
1.5528E+1	-2.9539E-5
1.5566E+1	-6.3246E-5
1.5604E+1	-8.7830E-5
1.5641E+1	-1.1221E-4
1.5679E+1	-1.3055E-4
1.5717E+1	-1.2876E-4
1.5755E+1	-1.1144E-4
1.5793E+1	-1.0015E-4
1.5831E+1	-8.3299E-5
1.5869E+1	-5.4923E-5
1.5906E+1	-1.9745E-5
1.5944E+1	7.9597E-6
1.5982E+1	3.8935E-5
1.6020E+1	6.7774E-5
1.6058E+1	7.8848E-5
1.6096E+1	8.2361E-5
1.6134E+1	6.4764E-5
1.6171E+1	5.2335E-5
1.6209E+1	3.5124E-5
1.6247E+1	2.5457E-5
1.6285E+1	1.4936E-5
1.6323E+1	9.7684E-6
1.6361E+1	-7.4428E-6
1.6399E+1	-1.8241E-5
1.6437E+1	-2.7566E-5
1.6474E+1	-3.0384E-5
1.6512E+1	-3.5310E-5
1.6550E+1	-3.7676E-5
1.6588E+1	-4.0641E-5
1.6626E+1	-3.7439E-5
1.6664E+1	-3.1476E-5
1.6702E+1	-3.7162E-5
1.6739E+1	-3.3026E-5
1.6777E+1	-3.1886E-5
1.6815E+1	-2.7990E-5
1.6853E+1	-1.6963E-5
1.6891E+1	-1.9516E-5
1.6929E+1	-2.4202E-5
1.6967E+1	-1.9011E-5
1.7005E+1	-1.3147E-5
1.7042E+1	-7.5941E-6
1.7080E+1	-2.0105E-5
1.7118E+1	-1.3629E-5
1.7156E+1	-9.6623E-6
1.7194E+1	-7.2531E-6
1.7232E+1	-1.3942E-5
1.7270E+1	-3.4539E-6
1.7307E+1	-7.1270E-6
1.7345E+1	-5.0920E-7
1.7383E+1	-5.3437E-7
1.7421E+1	9.4795E-8
