0.0000E+0	0.0000E+0
1.4165E+1	-1.5095E-6
1.4203E+1	-1.5115E-6
1.4240E+1	-1.6448E-5
1.4278E+1	-4.6981E-5
1.4316E+1	-5.8638E-5
1.4354E+1	-6.4751E-5
1.4392E+1	-7.2271E-5
1.4430E+1	-6.0790E-5
1.4468E+1	-4.7615E-5
1.4505E+1	4.7268E-5
1.4543E+1	2.0890E-4
1.4581E+1	6.5664E-4
1.4619E+1	1.0674E-3
1.4657E+1	1.8666E-3
1.4695E+1	2.7292E-3
1.4733E+1	3.3604E-3
1.4770E+1	3.8929E-3
1.4808E+1	4.2670E-3
1.4846E+1	4.3001E-3
1.4884E+1	3.8940E-3
1.4922E+1	3.5406E-3
1.4960E+1	2.8637E-3
1.4998E+1	2.2938E-3
1.5036E+1	1.7406E-3
1.5073E+1	1.2856E-3
1.5111E+1	8.9987E-4
1.5149E+1	6.1547E-4
1.5187E+1	4.1751E-4
1.5225E+1	2.9510E-4
1.5263E+1	2.1236E-4
1.5301E+1	1.7808E-4
1.5338E+1	1.4605E-4
1.5376E+1	1.2102E-4
1.5414E+1	8.9452E-5
1.5452E+1	6.4522E-5
1.5490E+1	3.1970E-5
1.5528E+1	-1.1163E-5
1.5566E+1	-4.3081E-5
1.5604E+1	-7.2801E-5
1.5641E+1	-9.4517E-5
1.5679E+1	-1.0681E-4
1.5717E+1	-1.2122E-4
1.5755E+1	-1.1272E-4
1.5793E+1	-1.0319E-4
1.5831E+1	-8.1303E-5
1.5869E+1	-5.3586E-5
1.5906E+1	-2.4008E-5
1.5944E+1	1.5055E-5
1.5982E+1	5.2062E-5
1.6020E+1	9.1560E-5
1.6058E+1	9.7781E-5
1.6096E+1	9.9942E-5
1.6134E+1	9.2744E-5
1.6171E+1	7.6435E-5
1.6209E+1	5.7423E-5
1.6247E+1	4.1059E-5
1.6285E+1	2.9388E-5
1.6323E+1	9.0187E-6
1.6361E+1	-7.4305E-6
1.6399E+1	-2.0983E-5
1.6437E+1	-3.3871E-5
1.6474E+1	-4.0791E-5
1.6512E+1	-5.1154E-5
1.6550E+1	-4.4819E-5
1.6588E+1	-4.2580E-5
1.6626E+1	-5.0186E-5
1.6664E+1	-4.5234E-5
1.6702E+1	-4.3510E-5
1.6739E+1	-4.8361E-5
1.6777E+1	-3.5332E-5
1.6815E+1	-3.5353E-5
1.6853E+1	-2.7986E-5
1.6891E+1	-2.4880E-5
1.6929E+1	-1.2959E-5
1.6967E+1	-1.5616E-5
1.7005E+1	-1.5721E-5
1.7042E+1	-1.8144E-5
1.7080E+1	-1.0466E-5
1.7118E+1	-1.2963E-5
1.7156E+1	-8.5354E-6
1.7194E+1	-8.5822E-6
1.7232E+1	-3.7671E-6
1.7270E+1	-5.6869E-6
1.7307E+1	-2.5389E-6
1.7345E+1	1.5309E-7
1.7383E+1	1.3628E-7
1.7421E+1	3.4991E-7
