0.0000E+0	0.0000E+0
1.4165E+1	-3.1729E-6
1.4203E+1	-4.4449E-6
1.4240E+1	-4.7797E-5
1.4278E+1	-6.8605E-5
1.4316E+1	-8.0838E-5
1.4354E+1	-9.6253E-5
1.4392E+1	-1.0113E-4
1.4430E+1	-9.8525E-5
1.4468E+1	-1.0309E-4
1.4505E+1	-4.0498E-5
1.4543E+1	9.7603E-5
1.4581E+1	4.8985E-4
1.4619E+1	8.6973E-4
1.4657E+1	1.6179E-3
1.4695E+1	2.4880E-3
1.4733E+1	3.1387E-3
1.4770E+1	3.7132E-3
1.4808E+1	4.1231E-3
1.4846E+1	4.2321E-3
1.4884E+1	3.8567E-3
1.4922E+1	3.5590E-3
1.4960E+1	2.9134E-3
1.4998E+1	2.3703E-3
1.5036E+1	1.8169E-3
1.5073E+1	1.3704E-3
1.5111E+1	9.8054E-4
1.5149E+1	6.9601E-4
1.5187E+1	5.0603E-4
1.5225E+1	3.8188E-4
1.5263E+1	3.0664E-4
1.5301E+1	2.6207E-4
1.5338E+1	2.3207E-4
1.5376E+1	1.9763E-4
1.5414E+1	1.4961E-4
1.5452E+1	1.1231E-4
1.5490E+1	7.0257E-5
1.5528E+1	1.9388E-5
1.5566E+1	-2.9099E-5
1.5604E+1	-5.9050E-5
1.5641E+1	-9.1709E-5
1.5679E+1	-1.0408E-4
1.5717E+1	-1.0384E-4
1.5755E+1	-8.8706E-5
1.5793E+1	-7.8676E-5
1.5831E+1	-5.4724E-5
1.5869E+1	-2.4604E-5
1.5906E+1	1.0024E-5
1.5944E+1	4.7486E-5
1.5982E+1	7.6351E-5
1.6020E+1	1.1228E-4
1.6058E+1	1.2072E-4
1.6096E+1	1.2666E-4
1.6134E+1	1.1144E-4
1.6171E+1	9.4040E-5
1.6209E+1	6.5188E-5
1.6247E+1	5.0036E-5
1.6285E+1	4.2055E-5
1.6323E+1	1.9517E-5
1.6361E+1	7.2238E-6
1.6399E+1	3.4138E-6
1.6437E+1	-8.9447E-6
1.6474E+1	-1.6646E-5
1.6512E+1	-2.2924E-5
1.6550E+1	-2.4433E-5
1.6588E+1	-2.8238E-5
1.6626E+1	-2.9456E-5
1.6664E+1	-2.9884E-5
1.6702E+1	-3.1211E-5
1.6739E+1	-1.6952E-5
1.6777E+1	-2.0252E-5
1.6815E+1	-1.9789E-5
1.6853E+1	-1.7632E-5
1.6891E+1	-1.4438E-5
1.6929E+1	-1.1363E-5
1.6967E+1	-1.3660E-5
1.7005E+1	-1.2997E-5
1.7042E+1	-3.4702E-6
1.7080E+1	-1.5941E-5
1.7118E+1	-1.5327E-5
1.7156E+1	-1.4056E-5
1.7194E+1	-1.1935E-5
1.7232E+1	-8.3948E-6
1.7270E+1	-6.2554E-6
1.7307E+1	-1.3798E-6
1.7345E+1	7.4364E-8
1.7383E+1	-1.6880E-7
1.7421E+1	-3.2434E-7
