0.0000E+0	0.0000E+0
1.4165E+1	-1.9124E-6
1.4203E+1	-9.3625E-7
1.4240E+1	-5.6407E-6
1.4278E+1	-1.2123E-5
1.4316E+1	-2.0725E-5
1.4354E+1	-1.9346E-5
1.4392E+1	-1.9536E-5
1.4430E+1	-3.2877E-6
1.4468E+1	2.1547E-5
1.4505E+1	1.1214E-4
1.4543E+1	2.7148E-4
1.4581E+1	7.0865E-4
1.4619E+1	1.1114E-3
1.4657E+1	1.8954E-3
1.4695E+1	2.7270E-3
1.4733E+1	3.3206E-3
1.4770E+1	3.8239E-3
1.4808E+1	4.1724E-3
1.4846E+1	4.1916E-3
1.4884E+1	3.7695E-3
1.4922E+1	3.3938E-3
1.4960E+1	2.6942E-3
1.4998E+1	2.1113E-3
1.5036E+1	1.5566E-3
1.5073E+1	1.1128E-3
1.5111E+1	7.5372E-4
1.5149E+1	4.9226E-4
1.5187E+1	3.2729E-4
1.5225E+1	2.2788E-4
1.5263E+1	1.7122E-4
1.5301E+1	1.5579E-4
1.5338E+1	1.4765E-4
1.5376E+1	1.2485E-4
1.5414E+1	8.9171E-5
1.5452E+1	5.1508E-5
1.5490E+1	1.0831E-5
1.5528E+1	-4.5443E-5
1.5566E+1	-9.2440E-5
1.5604E+1	-1.2748E-4
1.5641E+1	-1.4815E-4
1.5679E+1	-1.6349E-4
1.5717E+1	-1.6346E-4
1.5755E+1	-1.5055E-4
1.5793E+1	-1.2326E-4
1.5831E+1	-9.2571E-5
1.5869E+1	-4.5361E-5
1.5906E+1	3.8966E-6
1.5944E+1	5.4833E-5
1.5982E+1	9.4141E-5
1.6020E+1	1.2962E-4
1.6058E+1	1.4015E-4
1.6096E+1	1.4569E-4
1.6134E+1	1.3344E-4
1.6171E+1	1.0499E-4
1.6209E+1	7.8647E-5
1.6247E+1	5.1308E-5
1.6285E+1	3.2832E-5
1.6323E+1	5.5299E-6
1.6361E+1	-1.0099E-5
1.6399E+1	-2.1299E-5
1.6437E+1	-2.4875E-5
1.6474E+1	-4.3231E-5
1.6512E+1	-4.4638E-5
1.6550E+1	-4.8038E-5
1.6588E+1	-4.9067E-5
1.6626E+1	-5.2290E-5
1.6664E+1	-5.0081E-5
1.6702E+1	-4.1272E-5
1.6739E+1	-4.3903E-5
1.6777E+1	-3.3400E-5
1.6815E+1	-3.5161E-5
1.6853E+1	-3.0302E-5
1.6891E+1	-2.9520E-5
1.6929E+1	-1.7561E-5
1.6967E+1	-1.8622E-5
1.7005E+1	-1.6755E-5
1.7042E+1	-2.1234E-5
1.7080E+1	-1.3907E-5
1.7118E+1	-1.8677E-5
1.7156E+1	-2.0943E-5
1.7194E+1	-8.9253E-6
1.7232E+1	-9.5694E-6
1.7270E+1	-3.0084E-6
1.7307E+1	-7.8875E-6
1.7345E+1	1.8146E-7
1.7383E+1	-4.0623E-7
1.7421E+1	-5.9171E-9
