0.0000E+0	0.0000E+0
1.4165E+1	-2.9742E-6
1.4203E+1	-3.1335E-6
1.4240E+1	-4.3948E-5
1.4278E+1	-6.0453E-5
1.4316E+1	-8.1084E-5
1.4354E+1	-8.5323E-5
1.4392E+1	-7.4507E-5
1.4430E+1	-9.6039E-5
1.4468E+1	-5.6251E-5
1.4505E+1	1.2981E-5
1.4543E+1	1.4180E-4
1.4581E+1	5.9203E-4
1.4619E+1	9.2434E-4
1.4657E+1	1.7227E-3
1.4695E+1	2.5802E-3
1.4733E+1	3.1629E-3
1.4770E+1	3.7665E-3
1.4808E+1	4.1368E-3
1.4846E+1	4.1382E-3
1.4884E+1	3.8504E-3
1.4922E+1	3.4214E-3
1.4960E+1	2.7926E-3
1.4998E+1	2.2943E-3
1.5036E+1	1.6490E-3
1.5073E+1	1.3122E-3
1.5111E+1	8.7402E-4
1.5149E+1	6.0948E-4
1.5187E+1	4.6278E-4
1.5225E+1	2.7346E-4
1.5263E+1	2.6195E-4
1.5301E+1	1.7259E-4
1.5338E+1	1.7843E-4
1.5376E+1	1.4744E-4
1.5414E+1	9.2087E-5
1.5452E+1	9.1003E-5
1.5490E+1	1.5592E-5
1.5528E+1	4.0851E-6
1.5566E+1	-6.0877E-5
1.5604E+1	-8.1661E-5
1.5641E+1	-1.0897E-4
1.5679E+1	-1.3781E-4
1.5717E+1	-1.1779E-4
1.5755E+1	-1.2506E-4
1.5793E+1	-8.9344E-5
1.5831E+1	-7.8033E-5
1.5869E+1	-4.6745E-5
1.5906E+1	-4.5983E-6
1.5944E+1	3.1029E-5
1.5982E+1	6.5952E-5
1.6020E+1	9.7004E-5
1.6058E+1	1.1857E-4
1.6096E+1	1.1057E-4
1.6134E+1	1.0992E-4
1.6171E+1	9.0364E-5
1.6209E+1	7.1012E-5
1.6247E+1	5.4502E-5
1.6285E+1	3.5808E-5
1.6323E+1	2.6565E-5
1.6361E+1	4.1582E-6
1.6399E+1	-1.5154E-6
1.6437E+1	-1.0217E-5
1.6474E+1	-2.0958E-5
1.6512E+1	-3.0079E-5
1.6550E+1	-2.6653E-5
1.6588E+1	-2.5706E-5
1.6626E+1	-2.8649E-5
1.6664E+1	-2.3383E-5
1.6702E+1	-2.4012E-5
1.6739E+1	-2.4989E-5
1.6777E+1	-2.4009E-5
1.6815E+1	-2.3263E-5
1.6853E+1	-1.6943E-5
1.6891E+1	-2.0198E-5
1.6929E+1	-6.8076E-6
1.6967E+1	-1.4178E-5
1.7005E+1	-6.6080E-6
1.7042E+1	-7.2823E-6
1.7080E+1	-8.8444E-6
1.7118E+1	-1.2958E-5
1.7156E+1	-5.6402E-6
1.7194E+1	-6.9718E-6
1.7232E+1	-3.7184E-6
1.7270E+1	-6.0976E-6
1.7307E+1	-6.4627E-6
1.7345E+1	-7.4842E-8
1.7383E+1	2.7234E-7
1.7421E+1	-4.8069E-7
