0.0000E+0	0.0000E+0
1.4165E+1	-2.0917E-6
1.4203E+1	-4.4504E-6
1.4240E+1	-5.4012E-5
1.4278E+1	-6.9856E-5
1.4316E+1	-8.9115E-5
1.4354E+1	-1.0379E-4
1.4392E+1	-1.2268E-4
1.4430E+1	-1.2890E-4
1.4468E+1	-1.3833E-4
1.4505E+1	-8.7868E-5
1.4543E+1	2.0945E-5
1.4581E+1	3.6979E-4
1.4619E+1	7.1357E-4
1.4657E+1	1.4078E-3
1.4695E+1	2.2500E-3
1.4733E+1	2.9045E-3
1.4770E+1	3.4666E-3
1.4808E+1	3.8825E-3
1.4846E+1	3.9884E-3
1.4884E+1	3.6455E-3
1.4922E+1	3.3462E-3
1.4960E+1	2.7744E-3
1.4998E+1	2.2604E-3
1.5036E+1	1.7505E-3
1.5073E+1	1.3130E-3
1.5111E+1	9.5616E-4
1.5149E+1	6.8395E-4
1.5187E+1	4.8661E-4
1.5225E+1	3.7037E-4
1.5263E+1	2.9225E-4
1.5301E+1	2.4341E-4
1.5338E+1	2.1110E-4
1.5376E+1	1.8444E-4
1.5414E+1	1.4800E-4
1.5452E+1	1.0537E-4
1.5490E+1	7.3588E-5
1.5528E+1	2.3694E-5
1.5566E+1	-8.8271E-6
1.5604E+1	-4.4653E-5
1.5641E+1	-7.1356E-5
1.5679E+1	-8.1870E-5
1.5717E+1	-9.1524E-5
1.5755E+1	-8.8847E-5
1.5793E+1	-7.3232E-5
1.5831E+1	-5.4300E-5
1.5869E+1	-2.3362E-5
1.5906E+1	5.3925E-6
1.5944E+1	3.3236E-5
1.5982E+1	6.6982E-5
1.6020E+1	9.4090E-5
1.6058E+1	1.0202E-4
1.6096E+1	1.0210E-4
1.6134E+1	9.4561E-5
1.6171E+1	8.1604E-5
1.6209E+1	6.0275E-5
1.6247E+1	5.2028E-5
1.6285E+1	3.9452E-5
1.6323E+1	2.2261E-5
1.6361E+1	1.3358E-5
1.6399E+1	4.1632E-6
1.6437E+1	-1.3328E-5
1.6474E+1	-1.4613E-5
1.6512E+1	-2.4180E-5
1.6550E+1	-2.3874E-5
1.6588E+1	-2.0783E-5
1.6626E+1	-2.3625E-5
1.6664E+1	-2.2239E-5
1.6702E+1	-2.8346E-5
1.6739E+1	-2.4767E-5
1.6777E+1	-2.8123E-5
1.6815E+1	-1.6607E-5
1.6853E+1	-1.6659E-5
1.6891E+1	-1.3470E-5
1.6929E+1	-1.1727E-5
1.6967E+1	-1.4754E-5
1.7005E+1	-4.8727E-6
1.7042E+1	-7.9966E-6
1.7080E+1	-1.7153E-5
1.7118E+1	-1.1204E-5
1.7156E+1	-1.0232E-5
1.7194E+1	-8.8773E-6
1.7232E+1	-3.5052E-6
1.7270E+1	-5.7012E-7
1.7307E+1	4.7454E-6
1.7345E+1	2.1145E-7
1.7383E+1	-4.4831E-7
1.7421E+1	1.2249E-7
