0.0000E+0	0.0000E+0
1.4165E+1	-2.8813E-6
1.4203E+1	-4.3048E-6
1.4240E+1	-5.4348E-5
1.4278E+1	-7.9313E-5
1.4316E+1	-9.6293E-5
1.4354E+1	-1.0656E-4
1.4392E+1	-1.2225E-4
1.4430E+1	-1.3371E-4
1.4468E+1	-1.4585E-4
1.4505E+1	-9.1786E-5
1.4543E+1	5.0200E-6
1.4581E+1	3.4867E-4
1.4619E+1	6.7843E-4
1.4657E+1	1.3720E-3
1.4695E+1	2.2017E-3
1.4733E+1	2.8520E-3
1.4770E+1	3.4183E-3
1.4808E+1	3.8483E-3
1.4846E+1	3.9679E-3
1.4884E+1	3.6356E-3
1.4922E+1	3.3502E-3
1.4960E+1	2.7858E-3
1.4998E+1	2.2814E-3
1.5036E+1	1.7733E-3
1.5073E+1	1.3379E-3
1.5111E+1	9.7903E-4
1.5149E+1	7.0379E-4
1.5187E+1	5.1502E-4
1.5225E+1	3.9086E-4
1.5263E+1	3.0147E-4
1.5301E+1	2.6687E-4
1.5338E+1	2.3275E-4
1.5376E+1	1.9727E-4
1.5414E+1	1.5436E-4
1.5452E+1	1.2497E-4
1.5490E+1	8.7296E-5
1.5528E+1	3.5793E-5
1.5566E+1	-7.4622E-6
1.5604E+1	-3.5390E-5
1.5641E+1	-5.9167E-5
1.5679E+1	-8.0582E-5
1.5717E+1	-8.5259E-5
1.5755E+1	-8.0542E-5
1.5793E+1	-6.7613E-5
1.5831E+1	-5.1600E-5
1.5869E+1	-2.7564E-5
1.5906E+1	4.4270E-6
1.5944E+1	3.3996E-5
1.5982E+1	6.6429E-5
1.6020E+1	9.3240E-5
1.6058E+1	1.0497E-4
1.6096E+1	1.0798E-4
1.6134E+1	9.3254E-5
1.6171E+1	8.8665E-5
1.6209E+1	5.8568E-5
1.6247E+1	5.3834E-5
1.6285E+1	4.5468E-5
1.6323E+1	3.2349E-5
1.6361E+1	1.2104E-5
1.6399E+1	8.9470E-6
1.6437E+1	-6.6578E-6
1.6474E+1	-1.4995E-5
1.6512E+1	-1.7603E-5
1.6550E+1	-1.7674E-5
1.6588E+1	-2.1327E-5
1.6626E+1	-2.2408E-5
1.6664E+1	-2.5209E-5
1.6702E+1	-2.2524E-5
1.6739E+1	-2.7611E-5
1.6777E+1	-2.7363E-5
1.6815E+1	-1.6798E-5
1.6853E+1	-1.4109E-5
1.6891E+1	-1.4862E-5
1.6929E+1	-9.2125E-6
1.6967E+1	-1.1298E-5
1.7005E+1	-1.3756E-5
1.7042E+1	-1.0221E-5
1.7080E+1	-7.3796E-6
1.7118E+1	-6.1225E-6
1.7156E+1	-6.8717E-6
1.7194E+1	-3.4589E-6
1.7232E+1	-9.1838E-6
1.7270E+1	-6.7463E-6
1.7307E+1	-7.4472E-6
1.7345E+1	-3.7107E-7
1.7383E+1	-1.8964E-7
1.7421E+1	1.0086E-7
