0.0000E+0	0.0000E+0
1.4165E+1	-3.7947E-6
1.4203E+1	-5.5995E-6
1.4240E+1	-7.2399E-5
1.4278E+1	-8.8011E-5
1.4316E+1	-1.0369E-4
1.4354E+1	-1.1293E-4
1.4392E+1	-1.1366E-4
1.4430E+1	-1.0245E-4
1.4468E+1	-9.5285E-5
1.4505E+1	-6.9271E-6
1.4543E+1	1.4011E-4
1.4581E+1	5.5877E-4
1.4619E+1	9.5912E-4
1.4657E+1	1.7372E-3
1.4695E+1	2.6162E-3
1.4733E+1	3.2645E-3
1.4770E+1	3.8181E-3
1.4808E+1	4.2194E-3
1.4846E+1	4.2823E-3
1.4884E+1	3.8837E-3
1.4922E+1	3.5299E-3
1.4960E+1	2.8694E-3
1.4998E+1	2.2995E-3
1.5036E+1	1.7441E-3
1.5073E+1	1.2924E-3
1.5111E+1	9.1147E-4
1.5149E+1	6.3865E-4
1.5187E+1	4.4019E-4
1.5225E+1	3.1962E-4
1.5263E+1	2.3598E-4
1.5301E+1	1.8509E-4
1.5338E+1	1.5199E-4
1.5376E+1	1.0801E-4
1.5414E+1	6.4580E-5
1.5452E+1	1.7614E-5
1.5490E+1	-1.7442E-5
1.5528E+1	-6.1920E-5
1.5566E+1	-1.0088E-4
1.5604E+1	-1.3373E-4
1.5641E+1	-1.5794E-4
1.5679E+1	-1.6570E-4
1.5717E+1	-1.5808E-4
1.5755E+1	-1.4360E-4
1.5793E+1	-1.1845E-4
1.5831E+1	-8.5897E-5
1.5869E+1	-4.4745E-5
1.5906E+1	1.0713E-6
1.5944E+1	4.9352E-5
1.5982E+1	8.8574E-5
1.6020E+1	1.2278E-4
1.6058E+1	1.2245E-4
1.6096E+1	1.3400E-4
1.6134E+1	1.1290E-4
1.6171E+1	9.2811E-5
1.6209E+1	7.2639E-5
1.6247E+1	5.0737E-5
1.6285E+1	3.0997E-5
1.6323E+1	1.6438E-5
1.6361E+1	6.1480E-6
1.6399E+1	-9.5588E-6
1.6437E+1	-2.1989E-5
1.6474E+1	-3.1864E-5
1.6512E+1	-3.0863E-5
1.6550E+1	-3.6235E-5
1.6588E+1	-2.9805E-5
1.6626E+1	-3.0062E-5
1.6664E+1	-2.7339E-5
1.6702E+1	-3.5112E-5
1.6739E+1	-2.7825E-5
1.6777E+1	-2.6423E-5
1.6815E+1	-2.9301E-5
1.6853E+1	-2.2700E-5
1.6891E+1	-2.2378E-5
1.6929E+1	-1.5936E-5
1.6967E+1	-2.0539E-5
1.7005E+1	-1.8806E-5
1.7042E+1	-2.2162E-5
1.7080E+1	-1.6923E-5
1.7118E+1	-2.2212E-5
1.7156E+1	-1.7428E-5
1.7194E+1	-1.5308E-5
1.7232E+1	-1.0568E-5
1.7270E+1	-7.4014E-6
1.7307E+1	-8.4124E-6
1.7345E+1	1.0738E-8
1.7383E+1	-1.3167E-7
1.7421E+1	4.7440E-7
