0.0000E+0	0.0000E+0
1.4165E+1	-2.7678E-6
1.4203E+1	-2.3546E-6
1.4240E+1	-2.0669E-5
1.4278E+1	-3.7985E-5
1.4316E+1	-3.6762E-5
1.4354E+1	-3.1404E-5
1.4392E+1	-2.5006E-5
1.4430E+1	-1.4861E-5
1.4468E+1	8.8675E-6
1.4505E+1	9.7284E-5
1.4543E+1	2.6437E-4
1.4581E+1	7.0908E-4
1.4619E+1	1.1257E-3
1.4657E+1	1.9295E-3
1.4695E+1	2.7761E-3
1.4733E+1	3.3845E-3
1.4770E+1	3.8945E-3
1.4808E+1	4.2490E-3
1.4846E+1	4.2533E-3
1.4884E+1	3.8171E-3
1.4922E+1	3.4411E-3
1.4960E+1	2.7288E-3
1.4998E+1	2.1282E-3
1.5036E+1	1.5699E-3
1.5073E+1	1.1181E-3
1.5111E+1	7.6650E-4
1.5149E+1	4.9948E-4
1.5187E+1	3.3090E-4
1.5225E+1	2.4332E-4
1.5263E+1	1.7298E-4
1.5301E+1	1.5113E-4
1.5338E+1	1.3535E-4
1.5376E+1	1.0906E-4
1.5414E+1	6.7165E-5
1.5452E+1	2.4669E-5
1.5490E+1	-1.9024E-5
1.5528E+1	-7.3345E-5
1.5566E+1	-1.2044E-4
1.5604E+1	-1.6094E-4
1.5641E+1	-1.9159E-4
1.5679E+1	-1.9812E-4
1.5717E+1	-2.0307E-4
1.5755E+1	-1.8944E-4
1.5793E+1	-1.7246E-4
1.5831E+1	-1.4349E-4
1.5869E+1	-1.0308E-4
1.5906E+1	-4.6839E-5
1.5944E+1	-1.0458E-5
1.5982E+1	2.8388E-5
1.6020E+1	6.8921E-5
1.6058E+1	7.7279E-5
1.6096E+1	8.0118E-5
1.6134E+1	7.0456E-5
1.6171E+1	5.4047E-5
1.6209E+1	4.1648E-5
1.6247E+1	1.4999E-5
1.6285E+1	-4.2280E-6
1.6323E+1	-1.4124E-5
1.6361E+1	-2.6194E-5
1.6399E+1	-4.2700E-5
1.6437E+1	-4.5026E-5
1.6474E+1	-6.3787E-5
1.6512E+1	-6.0369E-5
1.6550E+1	-6.0409E-5
1.6588E+1	-5.4827E-5
1.6626E+1	-5.6509E-5
1.6664E+1	-5.2316E-5
1.6702E+1	-4.8340E-5
1.6739E+1	-4.3668E-5
1.6777E+1	-3.3752E-5
1.6815E+1	-2.7845E-5
1.6853E+1	-2.7139E-5
1.6891E+1	-2.3546E-5
1.6929E+1	-2.5183E-5
1.6967E+1	-1.9085E-5
1.7005E+1	-1.4280E-5
1.7042E+1	-1.4820E-5
1.7080E+1	-1.2435E-5
1.7118E+1	-4.4102E-6
1.7156E+1	-7.0879E-6
1.7194E+1	-8.3859E-6
1.7232E+1	-7.4454E-6
1.7270E+1	-8.0774E-6
1.7307E+1	-5.7711E-6
1.7345E+1	5.0336E-7
1.7383E+1	-8.5357E-8
1.7421E+1	4.2885E-8
