0.0000E+0	0.0000E+0
1.4165E+1	-2.4881E-6
1.4203E+1	-2.1569E-6
1.4240E+1	-2.5536E-5
1.4278E+1	-4.1219E-5
1.4316E+1	-6.2469E-5
1.4354E+1	-7.4801E-5
1.4392E+1	-8.9066E-5
1.4430E+1	-8.9063E-5
1.4468E+1	-9.7615E-5
1.4505E+1	-3.6545E-5
1.4543E+1	9.3490E-5
1.4581E+1	4.9659E-4
1.4619E+1	8.7156E-4
1.4657E+1	1.6300E-3
1.4695E+1	2.5089E-3
1.4733E+1	3.1652E-3
1.4770E+1	3.7424E-3
1.4808E+1	4.1720E-3
1.4846E+1	4.2805E-3
1.4884E+1	3.9368E-3
1.4922E+1	3.6229E-3
1.4960E+1	2.9820E-3
1.4998E+1	2.4136E-3
1.5036E+1	1.8532E-3
1.5073E+1	1.3910E-3
1.5111E+1	9.9858E-4
1.5149E+1	7.1200E-4
1.5187E+1	5.0809E-4
1.5225E+1	3.8940E-4
1.5263E+1	3.1502E-4
1.5301E+1	2.8749E-4
1.5338E+1	2.5383E-4
1.5376E+1	2.3052E-4
1.5414E+1	1.8902E-4
1.5452E+1	1.4554E-4
1.5490E+1	9.0199E-5
1.5528E+1	3.3491E-5
1.5566E+1	-1.3885E-5
1.5604E+1	-4.6613E-5
1.5641E+1	-7.8074E-5
1.5679E+1	-9.5602E-5
1.5717E+1	-9.7339E-5
1.5755E+1	-8.6500E-5
1.5793E+1	-6.2783E-5
1.5831E+1	-4.4869E-5
1.5869E+1	-4.3465E-6
1.5906E+1	3.0887E-5
1.5944E+1	5.7747E-5
1.5982E+1	8.9394E-5
1.6020E+1	1.1614E-4
1.6058E+1	1.3085E-4
1.6096E+1	1.3238E-4
1.6134E+1	1.2056E-4
1.6171E+1	9.6802E-5
1.6209E+1	7.4500E-5
1.6247E+1	5.7039E-5
1.6285E+1	4.2132E-5
1.6323E+1	2.5764E-5
1.6361E+1	6.2051E-6
1.6399E+1	1.4296E-6
1.6437E+1	-2.2437E-5
1.6474E+1	-2.5918E-5
1.6512E+1	-3.5379E-5
1.6550E+1	-4.5532E-5
1.6588E+1	-3.9308E-5
1.6626E+1	-3.8786E-5
1.6664E+1	-3.9668E-5
1.6702E+1	-4.1444E-5
1.6739E+1	-4.2334E-5
1.6777E+1	-3.7897E-5
1.6815E+1	-3.5495E-5
1.6853E+1	-2.5050E-5
1.6891E+1	-2.6875E-5
1.6929E+1	-2.3616E-5
1.6967E+1	-3.0781E-5
1.7005E+1	-2.3664E-5
1.7042E+1	-2.1656E-5
1.7080E+1	-1.9167E-5
1.7118E+1	-2.1229E-5
1.7156E+1	-1.6034E-5
1.7194E+1	-1.5971E-5
1.7232E+1	-1.4428E-5
1.7270E+1	-1.2128E-5
1.7307E+1	-6.1343E-6
1.7345E+1	-3.5909E-7
1.7383E+1	2.0749E-8
1.7421E+1	2.1704E-7
