0.0000E+0	0.0000E+0
1.4165E+1	-2.5996E-6
1.4203E+1	-3.9707E-6
1.4240E+1	-5.3015E-5
1.4278E+1	-7.7566E-5
1.4316E+1	-9.5490E-5
1.4354E+1	-1.1361E-4
1.4392E+1	-1.2798E-4
1.4430E+1	-1.3322E-4
1.4468E+1	-1.5265E-4
1.4505E+1	-9.9793E-5
1.4543E+1	1.0384E-5
1.4581E+1	3.7573E-4
1.4619E+1	7.2632E-4
1.4657E+1	1.4557E-3
1.4695E+1	2.3181E-3
1.4733E+1	2.9875E-3
1.4770E+1	3.5870E-3
1.4808E+1	4.0307E-3
1.4846E+1	4.1739E-3
1.4884E+1	3.8466E-3
1.4922E+1	3.5493E-3
1.4960E+1	2.9632E-3
1.4998E+1	2.4349E-3
1.5036E+1	1.9015E-3
1.5073E+1	1.4453E-3
1.5111E+1	1.0634E-3
1.5149E+1	7.7642E-4
1.5187E+1	5.7752E-4
1.5225E+1	4.4662E-4
1.5263E+1	3.5554E-4
1.5301E+1	3.0793E-4
1.5338E+1	2.7465E-4
1.5376E+1	2.3507E-4
1.5414E+1	1.9914E-4
1.5452E+1	1.6046E-4
1.5490E+1	1.1736E-4
1.5528E+1	6.6028E-5
1.5566E+1	2.0533E-5
1.5604E+1	-2.2236E-5
1.5641E+1	-4.8778E-5
1.5679E+1	-7.0683E-5
1.5717E+1	-7.7153E-5
1.5755E+1	-6.9546E-5
1.5793E+1	-5.9350E-5
1.5831E+1	-4.0868E-5
1.5869E+1	-1.4167E-5
1.5906E+1	1.9116E-5
1.5944E+1	5.6190E-5
1.5982E+1	8.4182E-5
1.6020E+1	1.1116E-4
1.6058E+1	1.2804E-4
1.6096E+1	1.2643E-4
1.6134E+1	1.2574E-4
1.6171E+1	1.0442E-4
1.6209E+1	8.4989E-5
1.6247E+1	6.7234E-5
1.6285E+1	5.1063E-5
1.6323E+1	3.6947E-5
1.6361E+1	2.2474E-5
1.6399E+1	7.2693E-6
1.6437E+1	-5.7917E-6
1.6474E+1	-9.3456E-6
1.6512E+1	-1.3034E-5
1.6550E+1	-1.8951E-5
1.6588E+1	-2.2671E-5
1.6626E+1	-2.3275E-5
1.6664E+1	-1.9262E-5
1.6702E+1	-1.8602E-5
1.6739E+1	-2.0484E-5
1.6777E+1	-1.9774E-5
1.6815E+1	-1.8722E-5
1.6853E+1	-1.4967E-5
1.6891E+1	-1.0997E-5
1.6929E+1	-7.6703E-6
1.6967E+1	-1.8454E-5
1.7005E+1	-1.0198E-5
1.7042E+1	-7.1416E-6
1.7080E+1	-5.0110E-6
1.7118E+1	-9.7606E-6
1.7156E+1	-7.9812E-6
1.7194E+1	-9.4024E-6
1.7232E+1	-8.6894E-6
1.7270E+1	-6.7587E-6
1.7307E+1	-6.1955E-6
1.7345E+1	-2.8467E-7
1.7383E+1	-1.5612E-7
1.7421E+1	-5.4102E-7
