0.0000E+0	0.0000E+0
1.4165E+1	-3.3036E-6
1.4203E+1	-3.2151E-6
1.4240E+1	-3.9006E-5
1.4278E+1	-4.2359E-5
1.4316E+1	-4.2615E-5
1.4354E+1	-4.9700E-5
1.4392E+1	-4.4253E-5
1.4430E+1	-3.0080E-5
1.4468E+1	-1.6303E-5
1.4505E+1	7.2525E-5
1.4543E+1	2.2667E-4
1.4581E+1	6.6143E-4
1.4619E+1	1.0587E-3
1.4657E+1	1.8459E-3
1.4695E+1	2.7046E-3
1.4733E+1	3.3221E-3
1.4770E+1	3.8600E-3
1.4808E+1	4.2394E-3
1.4846E+1	4.2869E-3
1.4884E+1	3.8811E-3
1.4922E+1	3.5355E-3
1.4960E+1	2.8689E-3
1.4998E+1	2.2983E-3
1.5036E+1	1.7519E-3
1.5073E+1	1.3091E-3
1.5111E+1	9.2551E-4
1.5149E+1	6.5391E-4
1.5187E+1	4.7408E-4
1.5225E+1	3.6045E-4
1.5263E+1	2.8901E-4
1.5301E+1	2.4862E-4
1.5338E+1	2.1656E-4
1.5376E+1	1.7801E-4
1.5414E+1	1.3053E-4
1.5452E+1	8.3292E-5
1.5490E+1	3.8616E-5
1.5528E+1	-1.2807E-5
1.5566E+1	-6.3554E-5
1.5604E+1	-1.0574E-4
1.5641E+1	-1.2522E-4
1.5679E+1	-1.3839E-4
1.5717E+1	-1.3632E-4
1.5755E+1	-1.2052E-4
1.5793E+1	-9.2167E-5
1.5831E+1	-6.8239E-5
1.5869E+1	-3.3776E-5
1.5906E+1	4.9652E-6
1.5944E+1	3.5336E-5
1.5982E+1	5.9350E-5
1.6020E+1	8.3658E-5
1.6058E+1	8.3389E-5
1.6096E+1	8.5421E-5
1.6134E+1	7.6021E-5
1.6171E+1	5.7178E-5
1.6209E+1	4.1628E-5
1.6247E+1	2.4333E-5
1.6285E+1	1.1332E-5
1.6323E+1	-1.0270E-5
1.6361E+1	-2.5287E-5
1.6399E+1	-3.1167E-5
1.6437E+1	-4.0521E-5
1.6474E+1	-4.5721E-5
1.6512E+1	-4.7887E-5
1.6550E+1	-5.0230E-5
1.6588E+1	-4.6987E-5
1.6626E+1	-4.7026E-5
1.6664E+1	-4.1136E-5
1.6702E+1	-3.9271E-5
1.6739E+1	-3.7644E-5
1.6777E+1	-3.1049E-5
1.6815E+1	-2.5623E-5
1.6853E+1	-1.6543E-5
1.6891E+1	-1.2107E-5
1.6929E+1	-9.1194E-6
1.6967E+1	-1.6098E-5
1.7005E+1	-8.1010E-6
1.7042E+1	-8.3881E-6
1.7080E+1	-3.7473E-6
1.7118E+1	-2.9242E-6
1.7156E+1	1.6759E-7
1.7194E+1	-2.5220E-6
1.7232E+1	-4.2585E-6
1.7270E+1	-1.0915E-5
1.7307E+1	-3.6932E-6
1.7345E+1	-1.4658E-7
1.7383E+1	-4.0725E-7
1.7421E+1	-1.7586E-7
