0.0000E+0	0.0000E+0
1.4165E+1	-2.5916E-6
1.4203E+1	-3.8693E-6
1.4240E+1	-4.9531E-5
1.4278E+1	-6.0945E-5
1.4316E+1	-7.6207E-5
1.4354E+1	-8.8846E-5
1.4392E+1	-9.2915E-5
1.4430E+1	-1.0408E-4
1.4468E+1	-9.8496E-5
1.4505E+1	-3.2534E-5
1.4543E+1	9.8061E-5
1.4581E+1	4.6543E-4
1.4619E+1	8.2266E-4
1.4657E+1	1.5432E-3
1.4695E+1	2.3735E-3
1.4733E+1	3.0050E-3
1.4770E+1	3.5375E-3
1.4808E+1	3.9156E-3
1.4846E+1	3.9634E-3
1.4884E+1	3.5974E-3
1.4922E+1	3.2534E-3
1.4960E+1	2.6443E-3
1.4998E+1	2.1244E-3
1.5036E+1	1.6105E-3
1.5073E+1	1.1700E-3
1.5111E+1	8.1937E-4
1.5149E+1	5.5514E-4
1.5187E+1	3.7036E-4
1.5225E+1	2.6645E-4
1.5263E+1	1.9921E-4
1.5301E+1	1.6681E-4
1.5338E+1	1.4131E-4
1.5376E+1	1.1165E-4
1.5414E+1	7.8697E-5
1.5452E+1	4.6625E-5
1.5490E+1	1.3898E-5
1.5528E+1	-2.8825E-5
1.5566E+1	-6.4564E-5
1.5604E+1	-9.5054E-5
1.5641E+1	-1.1029E-4
1.5679E+1	-1.2748E-4
1.5717E+1	-1.3310E-4
1.5755E+1	-1.1859E-4
1.5793E+1	-1.0539E-4
1.5831E+1	-7.8293E-5
1.5869E+1	-5.5620E-5
1.5906E+1	-1.6175E-5
1.5944E+1	1.6367E-5
1.5982E+1	4.5707E-5
1.6020E+1	7.2488E-5
1.6058E+1	8.2981E-5
1.6096E+1	8.4089E-5
1.6134E+1	8.1534E-5
1.6171E+1	6.1988E-5
1.6209E+1	4.6025E-5
1.6247E+1	3.3252E-5
1.6285E+1	2.2941E-5
1.6323E+1	1.4873E-6
1.6361E+1	-1.1239E-5
1.6399E+1	-1.7555E-5
1.6437E+1	-3.1365E-5
1.6474E+1	-3.1098E-5
1.6512E+1	-3.8388E-5
1.6550E+1	-3.6540E-5
1.6588E+1	-3.4000E-5
1.6626E+1	-3.9334E-5
1.6664E+1	-3.3729E-5
1.6702E+1	-3.4375E-5
1.6739E+1	-3.1872E-5
1.6777E+1	-2.5468E-5
1.6815E+1	-2.8623E-5
1.6853E+1	-2.4665E-5
1.6891E+1	-2.2914E-5
1.6929E+1	-2.0218E-5
1.6967E+1	-2.0961E-5
1.7005E+1	-1.7317E-5
1.7042E+1	-9.2193E-6
1.7080E+1	-1.5138E-5
1.7118E+1	-1.0368E-5
1.7156E+1	-9.6946E-6
1.7194E+1	-5.3877E-6
1.7232E+1	-1.2838E-5
1.7270E+1	-6.7870E-6
1.7307E+1	-2.7948E-6
1.7345E+1	1.0217E-7
1.7383E+1	2.5562E-7
1.7421E+1	-1.9161E-7
