0.0000E+0	0.0000E+0
1.4165E+1	-3.2587E-6
1.4203E+1	-4.2105E-6
1.4240E+1	-5.7896E-5
1.4278E+1	-8.0100E-5
1.4316E+1	-9.3722E-5
1.4354E+1	-1.0849E-4
1.4392E+1	-1.2085E-4
1.4430E+1	-1.3176E-4
1.4468E+1	-1.4133E-4
1.4505E+1	-9.2423E-5
1.4543E+1	6.3736E-6
1.4581E+1	3.5130E-4
1.4619E+1	6.7915E-4
1.4657E+1	1.3727E-3
1.4695E+1	2.2142E-3
1.4733E+1	2.8576E-3
1.4770E+1	3.4317E-3
1.4808E+1	3.8456E-3
1.4846E+1	3.9522E-3
1.4884E+1	3.6163E-3
1.4922E+1	3.3201E-3
1.4960E+1	2.7519E-3
1.4998E+1	2.2394E-3
1.5036E+1	1.7376E-3
1.5073E+1	1.3065E-3
1.5111E+1	9.4269E-4
1.5149E+1	6.7732E-4
1.5187E+1	4.9154E-4
1.5225E+1	3.6811E-4
1.5263E+1	2.9041E-4
1.5301E+1	2.4604E-4
1.5338E+1	2.0788E-4
1.5376E+1	1.8206E-4
1.5414E+1	1.4979E-4
1.5452E+1	1.2043E-4
1.5490E+1	8.1611E-5
1.5528E+1	3.3882E-5
1.5566E+1	-2.4560E-6
1.5604E+1	-3.0807E-5
1.5641E+1	-6.2091E-5
1.5679E+1	-7.5668E-5
1.5717E+1	-8.3162E-5
1.5755E+1	-8.4690E-5
1.5793E+1	-7.3034E-5
1.5831E+1	-6.3757E-5
1.5869E+1	-3.4230E-5
1.5906E+1	-5.5862E-6
1.5944E+1	2.9995E-5
1.5982E+1	6.4495E-5
1.6020E+1	8.5049E-5
1.6058E+1	9.8267E-5
1.6096E+1	1.0262E-4
1.6134E+1	9.5755E-5
1.6171E+1	8.8559E-5
1.6209E+1	6.3539E-5
1.6247E+1	5.2553E-5
1.6285E+1	3.9828E-5
1.6323E+1	2.1675E-5
1.6361E+1	1.0807E-5
1.6399E+1	2.6433E-6
1.6437E+1	-1.3663E-5
1.6474E+1	-1.7767E-5
1.6512E+1	-1.7849E-5
1.6550E+1	-2.7009E-5
1.6588E+1	-2.0472E-5
1.6626E+1	-2.5739E-5
1.6664E+1	-2.7013E-5
1.6702E+1	-2.3349E-5
1.6739E+1	-2.4203E-5
1.6777E+1	-2.1617E-5
1.6815E+1	-2.3090E-5
1.6853E+1	-1.8207E-5
1.6891E+1	-1.1796E-5
1.6929E+1	-1.0921E-5
1.6967E+1	-1.7156E-5
1.7005E+1	-1.2063E-5
1.7042E+1	-5.4432E-6
1.7080E+1	-6.2733E-6
1.7118E+1	-3.6546E-6
1.7156E+1	-6.0499E-6
1.7194E+1	-5.9233E-6
1.7232E+1	-2.8388E-6
1.7270E+1	-1.3459E-5
1.7307E+1	2.5680E-7
1.7345E+1	3.0029E-7
1.7383E+1	-4.0612E-7
1.7421E+1	-2.1307E-7
