0.0000E+0	0.0000E+0
1.4165E+1	-2.6290E-6
1.4203E+1	-3.2051E-6
1.4240E+1	-4.4906E-5
1.4278E+1	-6.3741E-5
1.4316E+1	-7.3128E-5
1.4354E+1	-7.9437E-5
1.4392E+1	-8.7381E-5
1.4430E+1	-7.8735E-5
1.4468E+1	-7.9358E-5
1.4505E+1	-1.0637E-5
1.4543E+1	1.2589E-4
1.4581E+1	5.1022E-4
1.4619E+1	8.8406E-4
1.4657E+1	1.6288E-3
1.4695E+1	2.4632E-3
1.4733E+1	3.0770E-3
1.4770E+1	3.6044E-3
1.4808E+1	3.9765E-3
1.4846E+1	4.0121E-3
1.4884E+1	3.6216E-3
1.4922E+1	3.2735E-3
1.4960E+1	2.6419E-3
1.4998E+1	2.1054E-3
1.5036E+1	1.5880E-3
1.5073E+1	1.1580E-3
1.5111E+1	8.0020E-4
1.5149E+1	5.3342E-4
1.5187E+1	3.5197E-4
1.5225E+1	2.5676E-4
1.5263E+1	1.8074E-4
1.5301E+1	1.5441E-4
1.5338E+1	1.3095E-4
1.5376E+1	1.0713E-4
1.5414E+1	7.8003E-5
1.5452E+1	4.4753E-5
1.5490E+1	3.3154E-6
1.5528E+1	-3.9908E-5
1.5566E+1	-7.4911E-5
1.5604E+1	-1.0507E-4
1.5641E+1	-1.2739E-4
1.5679E+1	-1.3950E-4
1.5717E+1	-1.3800E-4
1.5755E+1	-1.3069E-4
1.5793E+1	-1.1817E-4
1.5831E+1	-9.3532E-5
1.5869E+1	-5.9987E-5
1.5906E+1	-2.2595E-5
1.5944E+1	1.0740E-5
1.5982E+1	4.4508E-5
1.6020E+1	7.2756E-5
1.6058E+1	8.1657E-5
1.6096E+1	8.2464E-5
1.6134E+1	7.9039E-5
1.6171E+1	6.5003E-5
1.6209E+1	4.6544E-5
1.6247E+1	2.9192E-5
1.6285E+1	2.3956E-5
1.6323E+1	8.4323E-6
1.6361E+1	-8.8994E-6
1.6399E+1	-2.0403E-5
1.6437E+1	-2.9430E-5
1.6474E+1	-2.8935E-5
1.6512E+1	-3.5969E-5
1.6550E+1	-3.7902E-5
1.6588E+1	-3.5571E-5
1.6626E+1	-4.1653E-5
1.6664E+1	-3.1552E-5
1.6702E+1	-3.4979E-5
1.6739E+1	-3.4911E-5
1.6777E+1	-2.3758E-5
1.6815E+1	-2.3964E-5
1.6853E+1	-2.5431E-5
1.6891E+1	-1.5451E-5
1.6929E+1	-1.8888E-5
1.6967E+1	-1.1666E-5
1.7005E+1	-1.5913E-5
1.7042E+1	-1.6711E-5
1.7080E+1	-1.2966E-5
1.7118E+1	-9.9898E-6
1.7156E+1	-6.7698E-6
1.7194E+1	-1.1330E-5
1.7232E+1	-6.6349E-6
1.7270E+1	-8.6852E-6
1.7307E+1	-1.2095E-5
1.7345E+1	-2.0446E-8
1.7383E+1	3.6866E-8
1.7421E+1	-7.1727E-7
