0.0000E+0	0.0000E+0
1.4165E+1	-2.5357E-6
1.4203E+1	-3.6159E-6
1.4240E+1	-4.5548E-5
1.4278E+1	-5.9133E-5
1.4316E+1	-6.9158E-5
1.4354E+1	-7.4502E-5
1.4392E+1	-8.1883E-5
1.4430E+1	-7.4872E-5
1.4468E+1	-7.6194E-5
1.4505E+1	-5.3961E-6
1.4543E+1	1.2353E-4
1.4581E+1	5.0479E-4
1.4619E+1	8.6333E-4
1.4657E+1	1.5865E-3
1.4695E+1	2.4081E-3
1.4733E+1	3.0195E-3
1.4770E+1	3.5350E-3
1.4808E+1	3.8945E-3
1.4846E+1	3.9283E-3
1.4884E+1	3.5341E-3
1.4922E+1	3.1894E-3
1.4960E+1	2.5755E-3
1.4998E+1	2.0491E-3
1.5036E+1	1.5330E-3
1.5073E+1	1.1076E-3
1.5111E+1	7.5885E-4
1.5149E+1	5.0295E-4
1.5187E+1	3.3099E-4
1.5225E+1	2.3130E-4
1.5263E+1	1.6691E-4
1.5301E+1	1.3325E-4
1.5338E+1	1.1416E-4
1.5376E+1	9.3337E-5
1.5414E+1	5.4317E-5
1.5452E+1	2.4708E-5
1.5490E+1	-3.4373E-6
1.5528E+1	-4.3300E-5
1.5566E+1	-7.6781E-5
1.5604E+1	-1.0430E-4
1.5641E+1	-1.2081E-4
1.5679E+1	-1.3693E-4
1.5717E+1	-1.3476E-4
1.5755E+1	-1.2973E-4
1.5793E+1	-1.1476E-4
1.5831E+1	-8.9256E-5
1.5869E+1	-5.5669E-5
1.5906E+1	-2.6546E-5
1.5944E+1	6.6545E-6
1.5982E+1	3.9618E-5
1.6020E+1	6.0847E-5
1.6058E+1	7.3988E-5
1.6096E+1	8.1714E-5
1.6134E+1	6.9248E-5
1.6171E+1	5.6191E-5
1.6209E+1	2.7163E-5
1.6247E+1	2.6378E-5
1.6285E+1	1.1716E-5
1.6323E+1	1.2635E-6
1.6361E+1	-1.4083E-5
1.6399E+1	-2.0676E-5
1.6437E+1	-3.1327E-5
1.6474E+1	-3.2635E-5
1.6512E+1	-3.8133E-5
1.6550E+1	-4.5009E-5
1.6588E+1	-3.9500E-5
1.6626E+1	-4.1177E-5
1.6664E+1	-4.4039E-5
1.6702E+1	-3.3615E-5
1.6739E+1	-2.9699E-5
1.6777E+1	-2.6829E-5
1.6815E+1	-3.0734E-5
1.6853E+1	-2.3390E-5
1.6891E+1	-2.1615E-5
1.6929E+1	-2.1911E-5
1.6967E+1	-1.6729E-5
1.7005E+1	-1.7398E-5
1.7042E+1	-1.8244E-5
1.7080E+1	-1.8638E-5
1.7118E+1	-1.5083E-5
1.7156E+1	-1.0776E-5
1.7194E+1	-5.8087E-6
1.7232E+1	-1.1978E-5
1.7270E+1	-7.5174E-6
1.7307E+1	-7.2970E-6
1.7345E+1	-2.4178E-7
1.7383E+1	-5.8193E-7
1.7421E+1	3.0691E-7
