0.0000E+0	0.0000E+0
1.4165E+1	-2.5796E-6
1.4203E+1	-1.7823E-6
1.4240E+1	-1.7447E-5
1.4278E+1	-3.4265E-5
1.4316E+1	-5.1233E-5
1.4354E+1	-6.3430E-5
1.4392E+1	-6.9140E-5
1.4430E+1	-5.8282E-5
1.4468E+1	-3.4079E-5
1.4505E+1	6.2631E-5
1.4543E+1	2.3197E-4
1.4581E+1	6.8845E-4
1.4619E+1	1.1068E-3
1.4657E+1	1.9233E-3
1.4695E+1	2.8007E-3
1.4733E+1	3.4298E-3
1.4770E+1	3.9535E-3
1.4808E+1	4.3145E-3
1.4846E+1	4.3350E-3
1.4884E+1	3.8992E-3
1.4922E+1	3.5153E-3
1.4960E+1	2.8168E-3
1.4998E+1	2.2278E-3
1.5036E+1	1.6675E-3
1.5073E+1	1.2060E-3
1.5111E+1	8.3411E-4
1.5149E+1	5.4636E-4
1.5187E+1	3.4778E-4
1.5225E+1	2.3390E-4
1.5263E+1	1.6075E-4
1.5301E+1	1.3335E-4
1.5338E+1	1.1514E-4
1.5376E+1	9.5626E-5
1.5414E+1	7.4980E-5
1.5452E+1	4.2921E-5
1.5490E+1	1.0567E-5
1.5528E+1	-3.2689E-5
1.5566E+1	-7.4032E-5
1.5604E+1	-1.0405E-4
1.5641E+1	-1.2159E-4
1.5679E+1	-1.4526E-4
1.5717E+1	-1.4849E-4
1.5755E+1	-1.4069E-4
1.5793E+1	-1.2336E-4
1.5831E+1	-1.0085E-4
1.5869E+1	-6.3933E-5
1.5906E+1	-2.2998E-5
1.5944E+1	1.8113E-5
1.5982E+1	5.6743E-5
1.6020E+1	8.6353E-5
1.6058E+1	1.0005E-4
1.6096E+1	1.0135E-4
1.6134E+1	9.1778E-5
1.6171E+1	7.1597E-5
1.6209E+1	5.4833E-5
1.6247E+1	2.9681E-5
1.6285E+1	1.5375E-5
1.6323E+1	9.9723E-7
1.6361E+1	-1.7959E-5
1.6399E+1	-3.0273E-5
1.6437E+1	-3.9436E-5
1.6474E+1	-5.0528E-5
1.6512E+1	-5.3297E-5
1.6550E+1	-6.0148E-5
1.6588E+1	-6.0174E-5
1.6626E+1	-5.5828E-5
1.6664E+1	-5.1053E-5
1.6702E+1	-5.1082E-5
1.6739E+1	-4.8366E-5
1.6777E+1	-4.4893E-5
1.6815E+1	-3.7053E-5
1.6853E+1	-3.4510E-5
1.6891E+1	-2.9910E-5
1.6929E+1	-3.0194E-5
1.6967E+1	-2.0011E-5
1.7005E+1	-2.5960E-5
1.7042E+1	-1.2806E-5
1.7080E+1	-1.6803E-5
1.7118E+1	-1.0858E-5
1.7156E+1	-7.5406E-6
1.7194E+1	-8.2204E-6
1.7232E+1	-9.4645E-6
1.7270E+1	-3.7920E-6
1.7307E+1	-1.0287E-6
1.7345E+1	1.7424E-7
1.7383E+1	1.5493E-8
1.7421E+1	4.6528E-7
