0.0000E+0	0.0000E+0
1.4165E+1	-2.2703E-6
1.4203E+1	-3.4633E-6
1.4240E+1	-4.6368E-5
1.4278E+1	-5.7223E-5
1.4316E+1	-7.3299E-5
1.4354E+1	-8.8254E-5
1.4392E+1	-9.2821E-5
1.4430E+1	-8.7115E-5
1.4468E+1	-8.7529E-5
1.4505E+1	-2.1182E-5
1.4543E+1	1.0998E-4
1.4581E+1	4.8625E-4
1.4619E+1	8.4079E-4
1.4657E+1	1.5536E-3
1.4695E+1	2.3910E-3
1.4733E+1	3.0116E-3
1.4770E+1	3.5336E-3
1.4808E+1	3.9023E-3
1.4846E+1	3.9487E-3
1.4884E+1	3.5614E-3
1.4922E+1	3.2192E-3
1.4960E+1	2.6112E-3
1.4998E+1	2.0956E-3
1.5036E+1	1.5846E-3
1.5073E+1	1.1527E-3
1.5111E+1	8.0455E-4
1.5149E+1	5.4043E-4
1.5187E+1	3.6588E-4
1.5225E+1	2.5597E-4
1.5263E+1	1.8943E-4
1.5301E+1	1.6487E-4
1.5338E+1	1.3125E-4
1.5376E+1	1.0998E-4
1.5414E+1	6.8527E-5
1.5452E+1	4.8365E-5
1.5490E+1	9.6471E-6
1.5528E+1	-3.0557E-5
1.5566E+1	-6.4626E-5
1.5604E+1	-8.9783E-5
1.5641E+1	-1.1663E-4
1.5679E+1	-1.2412E-4
1.5717E+1	-1.2973E-4
1.5755E+1	-1.2030E-4
1.5793E+1	-9.8859E-5
1.5831E+1	-7.9979E-5
1.5869E+1	-5.5503E-5
1.5906E+1	-2.7020E-5
1.5944E+1	1.2465E-5
1.5982E+1	4.2226E-5
1.6020E+1	7.5589E-5
1.6058E+1	8.0534E-5
1.6096E+1	8.6562E-5
1.6134E+1	7.3250E-5
1.6171E+1	5.9136E-5
1.6209E+1	4.3505E-5
1.6247E+1	3.0413E-5
1.6285E+1	1.9457E-5
1.6323E+1	2.9149E-6
1.6361E+1	-2.9951E-6
1.6399E+1	-1.5646E-5
1.6437E+1	-1.8884E-5
1.6474E+1	-2.9938E-5
1.6512E+1	-3.2151E-5
1.6550E+1	-3.5507E-5
1.6588E+1	-3.0590E-5
1.6626E+1	-3.5005E-5
1.6664E+1	-3.9338E-5
1.6702E+1	-3.1558E-5
1.6739E+1	-3.1837E-5
1.6777E+1	-2.6532E-5
1.6815E+1	-3.0635E-5
1.6853E+1	-2.6783E-5
1.6891E+1	-2.3534E-5
1.6929E+1	-1.4650E-5
1.6967E+1	-1.7475E-5
1.7005E+1	-1.3710E-5
1.7042E+1	-1.1951E-5
1.7080E+1	-1.1475E-5
1.7118E+1	-1.1492E-5
1.7156E+1	-8.9925E-6
1.7194E+1	-1.1587E-5
1.7232E+1	-6.4166E-6
1.7270E+1	-6.4084E-6
1.7307E+1	-6.0227E-6
1.7345E+1	-5.4194E-7
1.7383E+1	-4.2615E-9
1.7421E+1	2.8788E-7
