0.0000E+0	0.0000E+0
1.4165E+1	-2.6646E-6
1.4203E+1	-4.7038E-6
1.4240E+1	-6.5597E-5
1.4278E+1	-8.3677E-5
1.4316E+1	-1.1087E-4
1.4354E+1	-1.1625E-4
1.4392E+1	-1.2712E-4
1.4430E+1	-1.2922E-4
1.4468E+1	-1.5180E-4
1.4505E+1	-1.0642E-4
1.4543E+1	1.6654E-6
1.4581E+1	3.5584E-4
1.4619E+1	7.0072E-4
1.4657E+1	1.4108E-3
1.4695E+1	2.2734E-3
1.4733E+1	2.9443E-3
1.4770E+1	3.5354E-3
1.4808E+1	3.9799E-3
1.4846E+1	4.1281E-3
1.4884E+1	3.8059E-3
1.4922E+1	3.5353E-3
1.4960E+1	2.9613E-3
1.4998E+1	2.4409E-3
1.5036E+1	1.9171E-3
1.5073E+1	1.4615E-3
1.5111E+1	1.0829E-3
1.5149E+1	7.9531E-4
1.5187E+1	5.9048E-4
1.5225E+1	4.6622E-4
1.5263E+1	3.7143E-4
1.5301E+1	3.2109E-4
1.5338E+1	2.7882E-4
1.5376E+1	2.4190E-4
1.5414E+1	1.9886E-4
1.5452E+1	1.6541E-4
1.5490E+1	1.2353E-4
1.5528E+1	6.9823E-5
1.5566E+1	2.3426E-5
1.5604E+1	-6.7477E-6
1.5641E+1	-3.4246E-5
1.5679E+1	-5.2762E-5
1.5717E+1	-6.4481E-5
1.5755E+1	-5.8887E-5
1.5793E+1	-4.7111E-5
1.5831E+1	-3.5638E-5
1.5869E+1	-7.3290E-6
1.5906E+1	2.5124E-5
1.5944E+1	6.1315E-5
1.5982E+1	8.7482E-5
1.6020E+1	1.1732E-4
1.6058E+1	1.2439E-4
1.6096E+1	1.3020E-4
1.6134E+1	1.1722E-4
1.6171E+1	1.0292E-4
1.6209E+1	8.8430E-5
1.6247E+1	7.2667E-5
1.6285E+1	4.9268E-5
1.6323E+1	4.2821E-5
1.6361E+1	2.8937E-5
1.6399E+1	1.4545E-5
1.6437E+1	2.3714E-6
1.6474E+1	-4.7832E-6
1.6512E+1	-1.4668E-5
1.6550E+1	-1.6867E-5
1.6588E+1	-2.4395E-5
1.6626E+1	-2.2966E-5
1.6664E+1	-2.1530E-5
1.6702E+1	-1.8518E-5
1.6739E+1	-1.8277E-5
1.6777E+1	-1.8025E-5
1.6815E+1	-1.1931E-5
1.6853E+1	-1.3634E-5
1.6891E+1	-1.1465E-5
1.6929E+1	-1.1536E-5
1.6967E+1	-6.6113E-6
1.7005E+1	-1.7985E-5
1.7042E+1	-1.2527E-5
1.7080E+1	-1.3867E-5
1.7118E+1	-1.1589E-5
1.7156E+1	-1.0324E-5
1.7194E+1	-1.7782E-6
1.7232E+1	-8.5191E-6
1.7270E+1	2.2716E-6
1.7307E+1	-1.1370E-5
1.7345E+1	1.8855E-7
1.7383E+1	-3.3902E-7
1.7421E+1	-1.0720E-7
