0.0000E+0	0.0000E+0
1.4165E+1	-2.5167E-6
1.4203E+1	-3.9266E-6
1.4240E+1	-4.0456E-5
1.4278E+1	-5.2681E-5
1.4316E+1	-6.0703E-5
1.4354E+1	-6.5090E-5
1.4392E+1	-6.4770E-5
1.4430E+1	-5.3161E-5
1.4468E+1	-3.4211E-5
1.4505E+1	4.7601E-5
1.4543E+1	2.0390E-4
1.4581E+1	6.1648E-4
1.4619E+1	1.0061E-3
1.4657E+1	1.7624E-3
1.4695E+1	2.5765E-3
1.4733E+1	3.1785E-3
1.4770E+1	3.6683E-3
1.4808E+1	3.9940E-3
1.4846E+1	3.9916E-3
1.4884E+1	3.5699E-3
1.4922E+1	3.1957E-3
1.4960E+1	2.5356E-3
1.4998E+1	1.9813E-3
1.5036E+1	1.4570E-3
1.5073E+1	1.0283E-3
1.5111E+1	6.8294E-4
1.5149E+1	4.2167E-4
1.5187E+1	2.5565E-4
1.5225E+1	1.6119E-4
1.5263E+1	1.0678E-4
1.5301E+1	7.9435E-5
1.5338E+1	5.6459E-5
1.5376E+1	3.6416E-5
1.5414E+1	8.2981E-6
1.5452E+1	-2.1976E-5
1.5490E+1	-5.3100E-5
1.5528E+1	-9.2365E-5
1.5566E+1	-1.2635E-4
1.5604E+1	-1.5045E-4
1.5641E+1	-1.7293E-4
1.5679E+1	-1.7876E-4
1.5717E+1	-1.8260E-4
1.5755E+1	-1.5932E-4
1.5793E+1	-1.4077E-4
1.5831E+1	-1.1419E-4
1.5869E+1	-8.1121E-5
1.5906E+1	-4.1273E-5
1.5944E+1	-4.0765E-6
1.5982E+1	2.6794E-5
1.6020E+1	4.9641E-5
1.6058E+1	6.8060E-5
1.6096E+1	6.9612E-5
1.6134E+1	5.5320E-5
1.6171E+1	4.1358E-5
1.6209E+1	2.3883E-5
1.6247E+1	1.3330E-5
1.6285E+1	-6.0595E-7
1.6323E+1	-1.3134E-5
1.6361E+1	-2.6458E-5
1.6399E+1	-3.6015E-5
1.6437E+1	-4.5750E-5
1.6474E+1	-5.5044E-5
1.6512E+1	-5.2455E-5
1.6550E+1	-5.1233E-5
1.6588E+1	-4.9733E-5
1.6626E+1	-5.6477E-5
1.6664E+1	-4.7757E-5
1.6702E+1	-4.6874E-5
1.6739E+1	-3.7424E-5
1.6777E+1	-3.5541E-5
1.6815E+1	-2.7927E-5
1.6853E+1	-3.4385E-5
1.6891E+1	-2.2707E-5
1.6929E+1	-2.1739E-5
1.6967E+1	-2.3076E-5
1.7005E+1	-1.4398E-5
1.7042E+1	-1.6505E-5
1.7080E+1	-1.5012E-5
1.7118E+1	-1.2532E-5
1.7156E+1	-1.1807E-5
1.7194E+1	-1.0074E-5
1.7232E+1	-6.2251E-6
1.7270E+1	-8.4055E-6
1.7307E+1	-9.4123E-6
1.7345E+1	-6.4508E-7
1.7383E+1	8.7028E-8
1.7421E+1	-2.8047E-8
