0.0000E+0	0.0000E+0
1.4165E+1	-2.2452E-6
1.4203E+1	-2.1936E-6
1.4240E+1	-3.6220E-5
1.4278E+1	-4.9345E-5
1.4316E+1	-6.3135E-5
1.4354E+1	-7.1878E-5
1.4392E+1	-7.2925E-5
1.4430E+1	-5.7583E-5
1.4468E+1	-3.4927E-5
1.4505E+1	7.4515E-5
1.4543E+1	2.6601E-4
1.4581E+1	7.4432E-4
1.4619E+1	1.1853E-3
1.4657E+1	2.0089E-3
1.4695E+1	2.8599E-3
1.4733E+1	3.4636E-3
1.4770E+1	3.9659E-3
1.4808E+1	4.3031E-3
1.4846E+1	4.2871E-3
1.4884E+1	3.8298E-3
1.4922E+1	3.4182E-3
1.4960E+1	2.6892E-3
1.4998E+1	2.0899E-3
1.5036E+1	1.5145E-3
1.5073E+1	1.0531E-3
1.5111E+1	6.8515E-4
1.5149E+1	4.1191E-4
1.5187E+1	2.3819E-4
1.5225E+1	1.4521E-4
1.5263E+1	8.7352E-5
1.5301E+1	6.7704E-5
1.5338E+1	4.0318E-5
1.5376E+1	1.6437E-5
1.5414E+1	-3.4786E-5
1.5452E+1	-6.5554E-5
1.5490E+1	-1.1014E-4
1.5528E+1	-1.5070E-4
1.5566E+1	-1.9646E-4
1.5604E+1	-2.1216E-4
1.5641E+1	-2.2942E-4
1.5679E+1	-2.3565E-4
1.5717E+1	-2.1452E-4
1.5755E+1	-1.9008E-4
1.5793E+1	-1.6427E-4
1.5831E+1	-1.3644E-4
1.5869E+1	-9.6065E-5
1.5906E+1	-5.9568E-5
1.5944E+1	-2.2213E-5
1.5982E+1	6.5515E-6
1.6020E+1	4.0038E-5
1.6058E+1	5.1780E-5
1.6096E+1	5.6051E-5
1.6134E+1	4.3951E-5
1.6171E+1	2.3161E-5
1.6209E+1	4.1624E-6
1.6247E+1	-9.3931E-6
1.6285E+1	-2.0789E-5
1.6323E+1	-3.7355E-5
1.6361E+1	-5.3247E-5
1.6399E+1	-6.7114E-5
1.6437E+1	-6.7909E-5
1.6474E+1	-7.6903E-5
1.6512E+1	-7.5662E-5
1.6550E+1	-7.8811E-5
1.6588E+1	-7.4204E-5
1.6626E+1	-7.0259E-5
1.6664E+1	-6.4498E-5
1.6702E+1	-6.5399E-5
1.6739E+1	-6.1084E-5
1.6777E+1	-5.8394E-5
1.6815E+1	-4.5970E-5
1.6853E+1	-4.2223E-5
1.6891E+1	-3.6931E-5
1.6929E+1	-2.6599E-5
1.6967E+1	-3.3369E-5
1.7005E+1	-2.3160E-5
1.7042E+1	-1.5600E-5
1.7080E+1	-2.3047E-5
1.7118E+1	-1.0341E-5
1.7156E+1	-1.1601E-5
1.7194E+1	-6.5989E-6
1.7232E+1	-8.4825E-6
1.7270E+1	-5.9651E-6
1.7307E+1	-1.1829E-5
1.7345E+1	-1.4220E-7
1.7383E+1	-3.3122E-7
1.7421E+1	2.5391E-7
