0.0000E+0	0.0000E+0
1.4165E+1	-2.4183E-6
1.4203E+1	-3.6659E-6
1.4240E+1	-5.2966E-5
1.4278E+1	-6.5795E-5
1.4316E+1	-8.1296E-5
1.4354E+1	-8.8276E-5
1.4392E+1	-9.3657E-5
1.4430E+1	-9.3821E-5
1.4468E+1	-9.2978E-5
1.4505E+1	-2.4107E-5
1.4543E+1	9.9478E-5
1.4581E+1	4.8094E-4
1.4619E+1	8.4128E-4
1.4657E+1	1.5773E-3
1.4695E+1	2.4109E-3
1.4733E+1	3.0431E-3
1.4770E+1	3.5877E-3
1.4808E+1	3.9707E-3
1.4846E+1	4.0341E-3
1.4884E+1	3.6590E-3
1.4922E+1	3.3372E-3
1.4960E+1	2.7170E-3
1.4998E+1	2.1923E-3
1.5036E+1	1.6631E-3
1.5073E+1	1.2362E-3
1.5111E+1	8.7112E-4
1.5149E+1	5.9553E-4
1.5187E+1	4.1494E-4
1.5225E+1	3.0135E-4
1.5263E+1	2.3117E-4
1.5301E+1	1.9584E-4
1.5338E+1	1.6500E-4
1.5376E+1	1.3592E-4
1.5414E+1	9.5553E-5
1.5452E+1	6.6552E-5
1.5490E+1	2.9177E-5
1.5528E+1	-1.9864E-5
1.5566E+1	-5.5946E-5
1.5604E+1	-8.8036E-5
1.5641E+1	-1.1648E-4
1.5679E+1	-1.2978E-4
1.5717E+1	-1.3901E-4
1.5755E+1	-1.1882E-4
1.5793E+1	-1.0619E-4
1.5831E+1	-8.2820E-5
1.5869E+1	-5.4038E-5
1.5906E+1	-2.1180E-5
1.5944E+1	1.7848E-5
1.5982E+1	4.9424E-5
1.6020E+1	8.2572E-5
1.6058E+1	9.4040E-5
1.6096E+1	1.0082E-4
1.6134E+1	8.4691E-5
1.6171E+1	7.0134E-5
1.6209E+1	4.9499E-5
1.6247E+1	3.7102E-5
1.6285E+1	2.4328E-5
1.6323E+1	6.6925E-6
1.6361E+1	-5.9823E-6
1.6399E+1	-1.3765E-5
1.6437E+1	-2.2181E-5
1.6474E+1	-3.0596E-5
1.6512E+1	-3.0413E-5
1.6550E+1	-3.4222E-5
1.6588E+1	-3.3680E-5
1.6626E+1	-2.8688E-5
1.6664E+1	-2.8775E-5
1.6702E+1	-3.6993E-5
1.6739E+1	-2.9645E-5
1.6777E+1	-3.1468E-5
1.6815E+1	-2.4399E-5
1.6853E+1	-2.0975E-5
1.6891E+1	-1.1599E-5
1.6929E+1	-1.4788E-5
1.6967E+1	-2.1336E-5
1.7005E+1	-1.6237E-5
1.7042E+1	-6.3921E-6
1.7080E+1	-1.3169E-5
1.7118E+1	-1.0125E-5
1.7156E+1	-1.1045E-5
1.7194E+1	-6.7036E-6
1.7232E+1	-6.3374E-6
1.7270E+1	-7.6175E-6
1.7307E+1	-6.3488E-6
1.7345E+1	5.2178E-7
1.7383E+1	2.6493E-7
1.7421E+1	6.9061E-7
