0.0000E+0	0.0000E+0
1.4165E+1	-3.9622E-6
1.4203E+1	-5.3279E-6
1.4240E+1	-6.3608E-5
1.4278E+1	-8.0166E-5
1.4316E+1	-8.4612E-5
1.4354E+1	-9.2270E-5
1.4392E+1	-1.0169E-4
1.4430E+1	-8.9236E-5
1.4468E+1	-8.1715E-5
1.4505E+1	-3.8837E-6
1.4543E+1	1.4831E-4
1.4581E+1	5.6393E-4
1.4619E+1	9.5462E-4
1.4657E+1	1.7340E-3
1.4695E+1	2.5883E-3
1.4733E+1	3.2276E-3
1.4770E+1	3.7722E-3
1.4808E+1	4.1555E-3
1.4846E+1	4.2057E-3
1.4884E+1	3.7977E-3
1.4922E+1	3.4555E-3
1.4960E+1	2.7891E-3
1.4998E+1	2.2260E-3
1.5036E+1	1.6740E-3
1.5073E+1	1.2206E-3
1.5111E+1	8.5029E-4
1.5149E+1	5.7788E-4
1.5187E+1	3.8675E-4
1.5225E+1	2.7690E-4
1.5263E+1	2.0591E-4
1.5301E+1	1.7232E-4
1.5338E+1	1.3661E-4
1.5376E+1	1.1489E-4
1.5414E+1	8.1067E-5
1.5452E+1	4.0357E-5
1.5490E+1	-1.0432E-6
1.5528E+1	-3.9574E-5
1.5566E+1	-9.1338E-5
1.5604E+1	-1.2169E-4
1.5641E+1	-1.5006E-4
1.5679E+1	-1.5949E-4
1.5717E+1	-1.5955E-4
1.5755E+1	-1.4519E-4
1.5793E+1	-1.2398E-4
1.5831E+1	-9.9104E-5
1.5869E+1	-5.6101E-5
1.5906E+1	-1.6186E-5
1.5944E+1	1.8126E-5
1.5982E+1	5.5309E-5
1.6020E+1	8.6030E-5
1.6058E+1	9.9921E-5
1.6096E+1	9.5474E-5
1.6134E+1	8.2015E-5
1.6171E+1	6.5658E-5
1.6209E+1	4.9948E-5
1.6247E+1	3.2796E-5
1.6285E+1	1.6311E-5
1.6323E+1	1.6291E-6
1.6361E+1	-9.0909E-6
1.6399E+1	-2.7168E-5
1.6437E+1	-2.9004E-5
1.6474E+1	-4.1239E-5
1.6512E+1	-4.3053E-5
1.6550E+1	-4.8885E-5
1.6588E+1	-3.8901E-5
1.6626E+1	-4.8427E-5
1.6664E+1	-4.4485E-5
1.6702E+1	-3.7623E-5
1.6739E+1	-3.8143E-5
1.6777E+1	-2.7292E-5
1.6815E+1	-3.0893E-5
1.6853E+1	-2.7856E-5
1.6891E+1	-2.1091E-5
1.6929E+1	-2.1927E-5
1.6967E+1	-2.8320E-5
1.7005E+1	-1.2162E-5
1.7042E+1	-1.6494E-5
1.7080E+1	-1.6191E-5
1.7118E+1	-1.5638E-5
1.7156E+1	-1.2516E-5
1.7194E+1	-1.2124E-5
1.7232E+1	-6.7799E-6
1.7270E+1	-7.6088E-6
1.7307E+1	-5.2666E-6
1.7345E+1	-2.3694E-7
1.7383E+1	-5.4829E-7
1.7421E+1	6.2650E-8
