0.0000E+0	0.0000E+0
1.4165E+1	-2.7776E-6
1.4203E+1	-3.3108E-6
1.4240E+1	-3.3646E-5
1.4278E+1	-5.0952E-5
1.4316E+1	-5.9870E-5
1.4354E+1	-6.3195E-5
1.4392E+1	-6.3505E-5
1.4430E+1	-4.7232E-5
1.4468E+1	-4.0487E-5
1.4505E+1	4.3406E-5
1.4543E+1	1.8974E-4
1.4581E+1	5.9382E-4
1.4619E+1	9.8357E-4
1.4657E+1	1.7246E-3
1.4695E+1	2.5442E-3
1.4733E+1	3.1502E-3
1.4770E+1	3.6572E-3
1.4808E+1	3.9956E-3
1.4846E+1	4.0066E-3
1.4884E+1	3.5875E-3
1.4922E+1	3.2199E-3
1.4960E+1	2.5722E-3
1.4998E+1	2.0288E-3
1.5036E+1	1.5019E-3
1.5073E+1	1.0729E-3
1.5111E+1	7.1911E-4
1.5149E+1	4.6463E-4
1.5187E+1	2.8909E-4
1.5225E+1	1.9639E-4
1.5263E+1	1.3459E-4
1.5301E+1	1.1054E-4
1.5338E+1	8.8051E-5
1.5376E+1	6.3523E-5
1.5414E+1	4.1570E-5
1.5452E+1	7.1236E-6
1.5490E+1	-2.2108E-5
1.5528E+1	-6.1865E-5
1.5566E+1	-1.0711E-4
1.5604E+1	-1.2367E-4
1.5641E+1	-1.4595E-4
1.5679E+1	-1.5678E-4
1.5717E+1	-1.5918E-4
1.5755E+1	-1.4181E-4
1.5793E+1	-1.1843E-4
1.5831E+1	-9.7247E-5
1.5869E+1	-7.2627E-5
1.5906E+1	-2.8928E-5
1.5944E+1	4.0072E-6
1.5982E+1	3.2695E-5
1.6020E+1	6.2809E-5
1.6058E+1	7.0054E-5
1.6096E+1	8.1129E-5
1.6134E+1	6.8550E-5
1.6171E+1	5.4660E-5
1.6209E+1	3.6464E-5
1.6247E+1	1.8333E-5
1.6285E+1	4.4215E-6
1.6323E+1	-3.8138E-6
1.6361E+1	-2.1218E-5
1.6399E+1	-2.8716E-5
1.6437E+1	-3.5366E-5
1.6474E+1	-3.6969E-5
1.6512E+1	-3.7850E-5
1.6550E+1	-4.7192E-5
1.6588E+1	-3.9462E-5
1.6626E+1	-4.3094E-5
1.6664E+1	-4.2672E-5
1.6702E+1	-3.6377E-5
1.6739E+1	-2.9085E-5
1.6777E+1	-4.2360E-5
1.6815E+1	-3.5499E-5
1.6853E+1	-2.5496E-5
1.6891E+1	-1.8842E-5
1.6929E+1	-1.9298E-5
1.6967E+1	-1.7738E-5
1.7005E+1	-1.6385E-5
1.7042E+1	-1.3640E-5
1.7080E+1	-8.6091E-6
1.7118E+1	-9.6638E-6
1.7156E+1	-6.6427E-6
1.7194E+1	-8.6069E-6
1.7232E+1	-1.0403E-5
1.7270E+1	-4.3479E-6
1.7307E+1	-1.1065E-5
1.7345E+1	-3.2455E-7
1.7383E+1	-9.2344E-7
1.7421E+1	-3.9653E-7
