0.0000E+0	0.0000E+0
1.4165E+1	-2.5476E-6
1.4203E+1	-2.7375E-6
1.4240E+1	-4.2200E-5
1.4278E+1	-6.4259E-5
1.4316E+1	-7.5021E-5
1.4354E+1	-9.4363E-5
1.4392E+1	-1.0360E-4
1.4430E+1	-1.0018E-4
1.4468E+1	-9.6895E-5
1.4505E+1	-9.6279E-6
1.4543E+1	1.4150E-4
1.4581E+1	5.7475E-4
1.4619E+1	9.8279E-4
1.4657E+1	1.7808E-3
1.4695E+1	2.6726E-3
1.4733E+1	3.3224E-3
1.4770E+1	3.8894E-3
1.4808E+1	4.2994E-3
1.4846E+1	4.3638E-3
1.4884E+1	3.9607E-3
1.4922E+1	3.6031E-3
1.4960E+1	2.9160E-3
1.4998E+1	2.3259E-3
1.5036E+1	1.7513E-3
1.5073E+1	1.2863E-3
1.5111E+1	8.9377E-4
1.5149E+1	6.0036E-4
1.5187E+1	3.9990E-4
1.5225E+1	2.7978E-4
1.5263E+1	2.0528E-4
1.5301E+1	1.7703E-4
1.5338E+1	1.4073E-4
1.5376E+1	1.0939E-4
1.5414E+1	6.8059E-5
1.5452E+1	2.0910E-5
1.5490E+1	-3.2200E-5
1.5528E+1	-8.4669E-5
1.5566E+1	-1.3022E-4
1.5604E+1	-1.7365E-4
1.5641E+1	-2.0118E-4
1.5679E+1	-2.1362E-4
1.5717E+1	-2.1339E-4
1.5755E+1	-2.0690E-4
1.5793E+1	-1.8163E-4
1.5831E+1	-1.4678E-4
1.5869E+1	-1.0547E-4
1.5906E+1	-6.1265E-5
1.5944E+1	-1.7059E-5
1.5982E+1	2.2206E-5
1.6020E+1	5.3254E-5
1.6058E+1	5.6535E-5
1.6096E+1	6.0066E-5
1.6134E+1	4.8597E-5
1.6171E+1	3.3228E-5
1.6209E+1	1.0299E-5
1.6247E+1	-5.5606E-6
1.6285E+1	-1.8778E-5
1.6323E+1	-3.4466E-5
1.6361E+1	-4.4023E-5
1.6399E+1	-4.7027E-5
1.6437E+1	-6.2047E-5
1.6474E+1	-7.1061E-5
1.6512E+1	-6.9003E-5
1.6550E+1	-6.5009E-5
1.6588E+1	-6.9802E-5
1.6626E+1	-6.5587E-5
1.6664E+1	-6.0851E-5
1.6702E+1	-5.9258E-5
1.6739E+1	-5.0172E-5
1.6777E+1	-4.5862E-5
1.6815E+1	-4.8804E-5
1.6853E+1	-4.2277E-5
1.6891E+1	-2.9228E-5
1.6929E+1	-2.5714E-5
1.6967E+1	-2.8533E-5
1.7005E+1	-1.8362E-5
1.7042E+1	-1.5491E-5
1.7080E+1	-8.4586E-6
1.7118E+1	-9.7364E-6
1.7156E+1	-9.8476E-6
1.7194E+1	-1.0756E-5
1.7232E+1	-1.1328E-5
1.7270E+1	-1.0243E-5
1.7307E+1	-1.0348E-5
1.7345E+1	6.5039E-8
1.7383E+1	-1.0068E-7
1.7421E+1	2.7076E-7
