0.0000E+0	0.0000E+0
1.4165E+1	-2.8363E-6
1.4203E+1	-3.4149E-6
1.4240E+1	-4.6970E-5
1.4278E+1	-6.2096E-5
1.4316E+1	-8.2943E-5
1.4354E+1	-9.2091E-5
1.4392E+1	-9.9237E-5
1.4430E+1	-9.7045E-5
1.4468E+1	-1.0225E-4
1.4505E+1	-5.2417E-5
1.4543E+1	6.6057E-5
1.4581E+1	4.3336E-4
1.4619E+1	7.8613E-4
1.4657E+1	1.4976E-3
1.4695E+1	2.3134E-3
1.4733E+1	2.9386E-3
1.4770E+1	3.4820E-3
1.4808E+1	3.8678E-3
1.4846E+1	3.9360E-3
1.4884E+1	3.5726E-3
1.4922E+1	3.2430E-3
1.4960E+1	2.6515E-3
1.4998E+1	2.1327E-3
1.5036E+1	1.6249E-3
1.5073E+1	1.1987E-3
1.5111E+1	8.4708E-4
1.5149E+1	5.8753E-4
1.5187E+1	3.9958E-4
1.5225E+1	2.9460E-4
1.5263E+1	2.2206E-4
1.5301E+1	1.8890E-4
1.5338E+1	1.6331E-4
1.5376E+1	1.3514E-4
1.5414E+1	1.0426E-4
1.5452E+1	6.3222E-5
1.5490E+1	3.0349E-5
1.5528E+1	-1.2854E-5
1.5566E+1	-5.3497E-5
1.5604E+1	-8.2286E-5
1.5641E+1	-1.0424E-4
1.5679E+1	-1.1248E-4
1.5717E+1	-1.1370E-4
1.5755E+1	-1.1123E-4
1.5793E+1	-9.4576E-5
1.5831E+1	-7.0236E-5
1.5869E+1	-4.8924E-5
1.5906E+1	-1.5012E-5
1.5944E+1	1.3674E-5
1.5982E+1	5.0705E-5
1.6020E+1	7.9209E-5
1.6058E+1	8.5531E-5
1.6096E+1	9.2620E-5
1.6134E+1	7.5508E-5
1.6171E+1	6.7802E-5
1.6209E+1	4.6930E-5
1.6247E+1	3.3003E-5
1.6285E+1	1.9891E-5
1.6323E+1	4.7581E-6
1.6361E+1	-8.8438E-7
1.6399E+1	-4.6906E-6
1.6437E+1	-2.1473E-5
1.6474E+1	-2.9357E-5
1.6512E+1	-3.6542E-5
1.6550E+1	-3.7921E-5
1.6588E+1	-3.7850E-5
1.6626E+1	-3.0846E-5
1.6664E+1	-3.4551E-5
1.6702E+1	-2.6777E-5
1.6739E+1	-2.5221E-5
1.6777E+1	-2.9526E-5
1.6815E+1	-2.5301E-5
1.6853E+1	-2.4291E-5
1.6891E+1	-1.6683E-5
1.6929E+1	-1.6890E-5
1.6967E+1	-1.9260E-5
1.7005E+1	-1.4199E-5
1.7042E+1	-8.5764E-6
1.7080E+1	-1.4034E-5
1.7118E+1	-1.4015E-5
1.7156E+1	-6.5839E-6
1.7194E+1	-4.5721E-6
1.7232E+1	-1.6697E-5
1.7270E+1	-1.1300E-5
1.7307E+1	-1.0033E-5
1.7345E+1	-5.4216E-7
1.7383E+1	-1.7299E-7
1.7421E+1	-4.9718E-7
