0.0000E+0	0.0000E+0
1.4165E+1	-2.2435E-6
1.4203E+1	-2.9066E-6
1.4240E+1	-3.7084E-5
1.4278E+1	-5.6413E-5
1.4316E+1	-7.2553E-5
1.4354E+1	-6.9679E-5
1.4392E+1	-7.0775E-5
1.4430E+1	-5.9307E-5
1.4468E+1	-4.2459E-5
1.4505E+1	3.7518E-5
1.4543E+1	1.8701E-4
1.4581E+1	5.8866E-4
1.4619E+1	9.6947E-4
1.4657E+1	1.7157E-3
1.4695E+1	2.5333E-3
1.4733E+1	3.1312E-3
1.4770E+1	3.6281E-3
1.4808E+1	3.9652E-3
1.4846E+1	3.9738E-3
1.4884E+1	3.5535E-3
1.4922E+1	3.1947E-3
1.4960E+1	2.5444E-3
1.4998E+1	2.0064E-3
1.5036E+1	1.4834E-3
1.5073E+1	1.0509E-3
1.5111E+1	7.1013E-4
1.5149E+1	4.4878E-4
1.5187E+1	2.7408E-4
1.5225E+1	1.7829E-4
1.5263E+1	1.2088E-4
1.5301E+1	9.3268E-5
1.5338E+1	6.8364E-5
1.5376E+1	4.2352E-5
1.5414E+1	1.8181E-5
1.5452E+1	-8.5012E-6
1.5490E+1	-3.7899E-5
1.5528E+1	-7.5309E-5
1.5566E+1	-1.1078E-4
1.5604E+1	-1.3721E-4
1.5641E+1	-1.6090E-4
1.5679E+1	-1.6375E-4
1.5717E+1	-1.6257E-4
1.5755E+1	-1.5173E-4
1.5793E+1	-1.3365E-4
1.5831E+1	-1.0438E-4
1.5869E+1	-7.9217E-5
1.5906E+1	-3.6130E-5
1.5944E+1	8.0590E-7
1.5982E+1	2.6638E-5
1.6020E+1	5.5941E-5
1.6058E+1	6.9793E-5
1.6096E+1	7.5475E-5
1.6134E+1	6.1687E-5
1.6171E+1	5.1907E-5
1.6209E+1	3.0150E-5
1.6247E+1	1.8716E-5
1.6285E+1	1.1142E-6
1.6323E+1	-1.5338E-5
1.6361E+1	-1.7803E-5
1.6399E+1	-2.4373E-5
1.6437E+1	-3.7910E-5
1.6474E+1	-3.9154E-5
1.6512E+1	-4.3359E-5
1.6550E+1	-4.7418E-5
1.6588E+1	-4.6847E-5
1.6626E+1	-4.4651E-5
1.6664E+1	-4.1193E-5
1.6702E+1	-3.5514E-5
1.6739E+1	-3.2700E-5
1.6777E+1	-3.4587E-5
1.6815E+1	-2.8720E-5
1.6853E+1	-3.0451E-5
1.6891E+1	-1.5576E-5
1.6929E+1	-1.4370E-5
1.6967E+1	-2.7108E-5
1.7005E+1	-1.2848E-5
1.7042E+1	-1.4782E-5
1.7080E+1	-1.1830E-5
1.7118E+1	-8.3851E-6
1.7156E+1	-6.3701E-6
1.7194E+1	-5.0869E-6
1.7232E+1	-9.9213E-6
1.7270E+1	-7.0611E-6
1.7307E+1	-1.1428E-5
1.7345E+1	-4.0963E-7
1.7383E+1	-2.1159E-7
1.7421E+1	-9.7797E-8
