0.0000E+0	0.0000E+0
1.4165E+1	-1.4761E-6
1.4203E+1	-1.4243E-6
1.4240E+1	-1.6469E-5
1.4278E+1	-2.9951E-5
1.4316E+1	-3.1428E-5
1.4354E+1	-2.2387E-5
1.4392E+1	-1.1839E-5
1.4430E+1	1.4000E-5
1.4468E+1	5.3125E-5
1.4505E+1	1.6192E-4
1.4543E+1	3.5685E-4
1.4581E+1	8.0386E-4
1.4619E+1	1.2268E-3
1.4657E+1	2.0133E-3
1.4695E+1	2.8211E-3
1.4733E+1	3.3913E-3
1.4770E+1	3.8605E-3
1.4808E+1	4.1796E-3
1.4846E+1	4.1581E-3
1.4884E+1	3.7274E-3
1.4922E+1	3.3392E-3
1.4960E+1	2.6235E-3
1.4998E+1	2.0397E-3
1.5036E+1	1.4939E-3
1.5073E+1	1.0459E-3
1.5111E+1	6.8726E-4
1.5149E+1	4.2806E-4
1.5187E+1	2.5053E-4
1.5225E+1	1.6046E-4
1.5263E+1	1.0878E-4
1.5301E+1	9.7381E-5
1.5338E+1	7.9011E-5
1.5376E+1	7.0770E-5
1.5414E+1	4.1142E-5
1.5452E+1	1.9522E-5
1.5490E+1	-1.4857E-5
1.5528E+1	-6.7275E-5
1.5566E+1	-1.0037E-4
1.5604E+1	-1.3585E-4
1.5641E+1	-1.5779E-4
1.5679E+1	-1.7024E-4
1.5717E+1	-1.6882E-4
1.5755E+1	-1.6042E-4
1.5793E+1	-1.2756E-4
1.5831E+1	-1.0070E-4
1.5869E+1	-6.0583E-5
1.5906E+1	-1.0963E-5
1.5944E+1	3.3251E-5
1.5982E+1	7.8278E-5
1.6020E+1	1.1734E-4
1.6058E+1	1.2830E-4
1.6096E+1	1.3709E-4
1.6134E+1	1.2606E-4
1.6171E+1	1.1269E-4
1.6209E+1	8.5595E-5
1.6247E+1	5.7871E-5
1.6285E+1	3.7452E-5
1.6323E+1	2.0546E-5
1.6361E+1	-3.2540E-6
1.6399E+1	-1.5963E-5
1.6437E+1	-2.9499E-5
1.6474E+1	-3.5877E-5
1.6512E+1	-4.2572E-5
1.6550E+1	-4.8483E-5
1.6588E+1	-4.1673E-5
1.6626E+1	-3.6678E-5
1.6664E+1	-3.7871E-5
1.6702E+1	-3.1749E-5
1.6739E+1	-3.1515E-5
1.6777E+1	-2.3859E-5
1.6815E+1	-3.0650E-5
1.6853E+1	-2.3543E-5
1.6891E+1	-1.4827E-5
1.6929E+1	-1.4276E-5
1.6967E+1	-1.3159E-5
1.7005E+1	-8.1529E-6
1.7042E+1	-8.0303E-6
1.7080E+1	-1.0019E-5
1.7118E+1	-1.3133E-6
1.7156E+1	-5.2368E-6
1.7194E+1	-9.0271E-6
1.7232E+1	-5.7939E-6
1.7270E+1	-2.9358E-6
1.7307E+1	-9.8841E-6
1.7345E+1	-3.5717E-7
1.7383E+1	2.1772E-7
1.7421E+1	2.1088E-7
