0.0000E+0	0.0000E+0
1.4165E+1	-2.8236E-6
1.4203E+1	-4.2532E-6
1.4240E+1	-5.0503E-5
1.4278E+1	-7.6290E-5
1.4316E+1	-8.3308E-5
1.4354E+1	-9.7104E-5
1.4392E+1	-1.1038E-4
1.4430E+1	-1.1035E-4
1.4468E+1	-1.1141E-4
1.4505E+1	-4.8365E-5
1.4543E+1	7.1337E-5
1.4581E+1	4.4428E-4
1.4619E+1	7.9847E-4
1.4657E+1	1.5239E-3
1.4695E+1	2.3685E-3
1.4733E+1	3.0226E-3
1.4770E+1	3.5783E-3
1.4808E+1	3.9896E-3
1.4846E+1	4.0818E-3
1.4884E+1	3.7298E-3
1.4922E+1	3.4144E-3
1.4960E+1	2.8097E-3
1.4998E+1	2.2822E-3
1.5036E+1	1.7539E-3
1.5073E+1	1.3084E-3
1.5111E+1	9.4096E-4
1.5149E+1	6.6638E-4
1.5187E+1	4.7518E-4
1.5225E+1	3.5546E-4
1.5263E+1	2.7734E-4
1.5301E+1	2.3723E-4
1.5338E+1	2.0899E-4
1.5376E+1	1.7805E-4
1.5414E+1	1.4146E-4
1.5452E+1	1.0484E-4
1.5490E+1	6.5411E-5
1.5528E+1	1.7261E-5
1.5566E+1	-2.1590E-5
1.5604E+1	-5.3355E-5
1.5641E+1	-8.0927E-5
1.5679E+1	-1.0108E-4
1.5717E+1	-1.0015E-4
1.5755E+1	-9.1671E-5
1.5793E+1	-7.7459E-5
1.5831E+1	-6.1601E-5
1.5869E+1	-2.6936E-5
1.5906E+1	6.7531E-6
1.5944E+1	4.1819E-5
1.5982E+1	7.2863E-5
1.6020E+1	9.6804E-5
1.6058E+1	1.1527E-4
1.6096E+1	1.1550E-4
1.6134E+1	1.0776E-4
1.6171E+1	9.3559E-5
1.6209E+1	7.2447E-5
1.6247E+1	5.7073E-5
1.6285E+1	3.4110E-5
1.6323E+1	2.4673E-5
1.6361E+1	7.0475E-6
1.6399E+1	2.3002E-7
1.6437E+1	-1.2906E-5
1.6474E+1	-2.1347E-5
1.6512E+1	-2.4845E-5
1.6550E+1	-3.3368E-5
1.6588E+1	-3.0340E-5
1.6626E+1	-3.4064E-5
1.6664E+1	-3.2078E-5
1.6702E+1	-2.6103E-5
1.6739E+1	-2.4450E-5
1.6777E+1	-1.4612E-5
1.6815E+1	-2.4122E-5
1.6853E+1	-1.9411E-5
1.6891E+1	-1.6424E-5
1.6929E+1	-1.6946E-5
1.6967E+1	-1.5891E-5
1.7005E+1	-1.2038E-5
1.7042E+1	-7.7377E-6
1.7080E+1	-7.3149E-6
1.7118E+1	-9.3705E-6
1.7156E+1	-1.3658E-5
1.7194E+1	-9.4172E-6
1.7232E+1	-1.1529E-5
1.7270E+1	-7.0315E-6
1.7307E+1	-2.9580E-6
1.7345E+1	-1.9010E-7
1.7383E+1	1.2583E-7
1.7421E+1	-5.5692E-8
