0.0000E+0	0.0000E+0
1.4165E+1	-2.9661E-6
1.4203E+1	-4.2138E-6
1.4240E+1	-6.0704E-5
1.4278E+1	-6.9302E-5
1.4316E+1	-6.9050E-5
1.4354E+1	-7.5449E-5
1.4392E+1	-8.5947E-5
1.4430E+1	-8.4368E-5
1.4468E+1	-7.7448E-5
1.4505E+1	9.9281E-6
1.4543E+1	1.5464E-4
1.4581E+1	5.7550E-4
1.4619E+1	9.6754E-4
1.4657E+1	1.7421E-3
1.4695E+1	2.6102E-3
1.4733E+1	3.2449E-3
1.4770E+1	3.7829E-3
1.4808E+1	4.1598E-3
1.4846E+1	4.2173E-3
1.4884E+1	3.8118E-3
1.4922E+1	3.4687E-3
1.4960E+1	2.7989E-3
1.4998E+1	2.2251E-3
1.5036E+1	1.6715E-3
1.5073E+1	1.2222E-3
1.5111E+1	8.4928E-4
1.5149E+1	5.7451E-4
1.5187E+1	3.8332E-4
1.5225E+1	2.7110E-4
1.5263E+1	2.0024E-4
1.5301E+1	1.6253E-4
1.5338E+1	1.4382E-4
1.5376E+1	1.1811E-4
1.5414E+1	7.2531E-5
1.5452E+1	3.8481E-5
1.5490E+1	6.2418E-7
1.5528E+1	-4.9500E-5
1.5566E+1	-9.1429E-5
1.5604E+1	-1.2165E-4
1.5641E+1	-1.4206E-4
1.5679E+1	-1.5043E-4
1.5717E+1	-1.4277E-4
1.5755E+1	-1.3005E-4
1.5793E+1	-1.0014E-4
1.5831E+1	-6.5868E-5
1.5869E+1	-2.7817E-5
1.5906E+1	1.4865E-5
1.5944E+1	5.8647E-5
1.5982E+1	8.5104E-5
1.6020E+1	1.1881E-4
1.6058E+1	1.2074E-4
1.6096E+1	1.2845E-4
1.6134E+1	1.1229E-4
1.6171E+1	9.7257E-5
1.6209E+1	6.9778E-5
1.6247E+1	4.8812E-5
1.6285E+1	3.2599E-5
1.6323E+1	2.4613E-5
1.6361E+1	9.7092E-6
1.6399E+1	-4.7289E-6
1.6437E+1	-1.4519E-5
1.6474E+1	-2.3199E-5
1.6512E+1	-2.7186E-5
1.6550E+1	-3.1531E-5
1.6588E+1	-2.9506E-5
1.6626E+1	-3.0468E-5
1.6664E+1	-3.9016E-5
1.6702E+1	-3.3888E-5
1.6739E+1	-2.6015E-5
1.6777E+1	-2.4081E-5
1.6815E+1	-2.7088E-5
1.6853E+1	-2.4795E-5
1.6891E+1	-1.7179E-5
1.6929E+1	-9.0879E-6
1.6967E+1	-1.7542E-5
1.7005E+1	-1.5486E-5
1.7042E+1	-1.1792E-5
1.7080E+1	-1.4212E-5
1.7118E+1	-1.2075E-5
1.7156E+1	-8.6390E-6
1.7194E+1	-1.0678E-5
1.7232E+1	-1.1915E-5
1.7270E+1	-5.4606E-6
1.7307E+1	-5.8365E-6
1.7345E+1	-2.0070E-7
1.7383E+1	-7.6782E-7
1.7421E+1	5.1693E-7
