0.0000E+0	0.0000E+0
1.4165E+1	-4.2494E-6
1.4203E+1	-6.5859E-6
1.4240E+1	-6.8250E-5
1.4278E+1	-7.5334E-5
1.4316E+1	-6.6626E-5
1.4354E+1	-5.6859E-5
1.4392E+1	-3.6783E-5
1.4430E+1	-9.9820E-6
1.4468E+1	2.9288E-5
1.4505E+1	1.3790E-4
1.4543E+1	3.2665E-4
1.4581E+1	7.7939E-4
1.4619E+1	1.2028E-3
1.4657E+1	2.0111E-3
1.4695E+1	2.8349E-3
1.4733E+1	3.4281E-3
1.4770E+1	3.9133E-3
1.4808E+1	4.2447E-3
1.4846E+1	4.2302E-3
1.4884E+1	3.7771E-3
1.4922E+1	3.3824E-3
1.4960E+1	2.6632E-3
1.4998E+1	2.0724E-3
1.5036E+1	1.5276E-3
1.5073E+1	1.0871E-3
1.5111E+1	7.2899E-4
1.5149E+1	4.6901E-4
1.5187E+1	3.0520E-4
1.5225E+1	1.9967E-4
1.5263E+1	1.2646E-4
1.5301E+1	8.7708E-5
1.5338E+1	4.0767E-5
1.5376E+1	3.7125E-6
1.5414E+1	-3.7170E-5
1.5452E+1	-7.4232E-5
1.5490E+1	-1.1490E-4
1.5528E+1	-1.6181E-4
1.5566E+1	-1.9855E-4
1.5604E+1	-2.3057E-4
1.5641E+1	-2.5134E-4
1.5679E+1	-2.6098E-4
1.5717E+1	-2.5335E-4
1.5755E+1	-2.2708E-4
1.5793E+1	-1.8503E-4
1.5831E+1	-1.3966E-4
1.5869E+1	-8.3167E-5
1.5906E+1	-2.3719E-5
1.5944E+1	3.8007E-5
1.5982E+1	7.5957E-5
1.6020E+1	1.0862E-4
1.6058E+1	1.0830E-4
1.6096E+1	1.0085E-4
1.6134E+1	7.3879E-5
1.6171E+1	5.9134E-5
1.6209E+1	2.8005E-5
1.6247E+1	1.1843E-5
1.6285E+1	-5.6755E-6
1.6323E+1	-1.9639E-5
1.6361E+1	-3.6251E-5
1.6399E+1	-3.9064E-5
1.6437E+1	-5.2679E-5
1.6474E+1	-4.8111E-5
1.6512E+1	-5.2628E-5
1.6550E+1	-5.1324E-5
1.6588E+1	-5.4140E-5
1.6626E+1	-5.4939E-5
1.6664E+1	-5.2530E-5
1.6702E+1	-5.0087E-5
1.6739E+1	-5.2202E-5
1.6777E+1	-3.7879E-5
1.6815E+1	-3.8140E-5
1.6853E+1	-2.4618E-5
1.6891E+1	-3.1398E-5
1.6929E+1	-1.7421E-5
1.6967E+1	-2.4271E-5
1.7005E+1	-1.3484E-5
1.7042E+1	-1.8192E-5
1.7080E+1	-8.7197E-6
1.7118E+1	-1.0798E-5
1.7156E+1	-5.7927E-6
1.7194E+1	-6.7301E-6
1.7232E+1	-1.0061E-5
1.7270E+1	-6.1583E-6
1.7307E+1	-5.5919E-6
1.7345E+1	-7.5579E-7
1.7383E+1	-6.6322E-7
1.7421E+1	-5.4305E-8
