0.0000E+0	0.0000E+0
1.4165E+1	-3.4742E-6
1.4203E+1	-4.3363E-6
1.4240E+1	-5.0262E-5
1.4278E+1	-6.9190E-5
1.4316E+1	-8.1410E-5
1.4354E+1	-9.4986E-5
1.4392E+1	-1.1566E-4
1.4430E+1	-1.1479E-4
1.4468E+1	-1.2662E-4
1.4505E+1	-7.1228E-5
1.4543E+1	3.3873E-5
1.4581E+1	3.8966E-4
1.4619E+1	7.3070E-4
1.4657E+1	1.4308E-3
1.4695E+1	2.2692E-3
1.4733E+1	2.9054E-3
1.4770E+1	3.4616E-3
1.4808E+1	3.8538E-3
1.4846E+1	3.9488E-3
1.4884E+1	3.5913E-3
1.4922E+1	3.2788E-3
1.4960E+1	2.6960E-3
1.4998E+1	2.1787E-3
1.5036E+1	1.6755E-3
1.5073E+1	1.2425E-3
1.5111E+1	8.8775E-4
1.5149E+1	6.1892E-4
1.5187E+1	4.3171E-4
1.5225E+1	3.2255E-4
1.5263E+1	2.4314E-4
1.5301E+1	2.0884E-4
1.5338E+1	1.8134E-4
1.5376E+1	1.5085E-4
1.5414E+1	1.1881E-4
1.5452E+1	8.6492E-5
1.5490E+1	4.7000E-5
1.5528E+1	6.4541E-6
1.5566E+1	-3.4962E-5
1.5604E+1	-6.4593E-5
1.5641E+1	-8.2987E-5
1.5679E+1	-9.7230E-5
1.5717E+1	-1.0876E-4
1.5755E+1	-1.0133E-4
1.5793E+1	-8.7505E-5
1.5831E+1	-7.3326E-5
1.5869E+1	-3.8943E-5
1.5906E+1	-7.7426E-6
1.5944E+1	1.7848E-5
1.5982E+1	5.4657E-5
1.6020E+1	8.4369E-5
1.6058E+1	9.3489E-5
1.6096E+1	9.8602E-5
1.6134E+1	9.2975E-5
1.6171E+1	7.4557E-5
1.6209E+1	5.2950E-5
1.6247E+1	3.9016E-5
1.6285E+1	2.7306E-5
1.6323E+1	1.4415E-5
1.6361E+1	4.8011E-6
1.6399E+1	-9.9175E-7
1.6437E+1	-1.3746E-5
1.6474E+1	-1.8774E-5
1.6512E+1	-3.0383E-5
1.6550E+1	-2.5946E-5
1.6588E+1	-3.0854E-5
1.6626E+1	-3.5733E-5
1.6664E+1	-2.8619E-5
1.6702E+1	-2.8893E-5
1.6739E+1	-2.6539E-5
1.6777E+1	-1.9523E-5
1.6815E+1	-1.7059E-5
1.6853E+1	-1.9251E-5
1.6891E+1	-1.2007E-5
1.6929E+1	-1.6643E-5
1.6967E+1	-7.8987E-6
1.7005E+1	-1.6670E-5
1.7042E+1	-1.0794E-5
1.7080E+1	-1.0222E-5
1.7118E+1	-6.3381E-6
1.7156E+1	-1.1857E-5
1.7194E+1	-1.4600E-5
1.7232E+1	-6.8935E-6
1.7270E+1	-4.5133E-6
1.7307E+1	-9.9690E-6
1.7345E+1	1.9747E-7
1.7383E+1	-5.6272E-7
1.7421E+1	-2.3687E-7
