0.0000E+0	0.0000E+0
1.4165E+1	-2.3688E-6
1.4203E+1	-1.8151E-6
1.4240E+1	-2.6043E-5
1.4278E+1	-3.6894E-5
1.4316E+1	-5.4281E-5
1.4354E+1	-7.5488E-5
1.4392E+1	-9.3461E-5
1.4430E+1	-1.0001E-4
1.4468E+1	-1.1370E-4
1.4505E+1	-3.8027E-5
1.4543E+1	1.0168E-4
1.4581E+1	5.4257E-4
1.4619E+1	9.5720E-4
1.4657E+1	1.7727E-3
1.4695E+1	2.6859E-3
1.4733E+1	3.3587E-3
1.4770E+1	3.9490E-3
1.4808E+1	4.3792E-3
1.4846E+1	4.4747E-3
1.4884E+1	4.0781E-3
1.4922E+1	3.7089E-3
1.4960E+1	3.0080E-3
1.4998E+1	2.3989E-3
1.5036E+1	1.8009E-3
1.5073E+1	1.3103E-3
1.5111E+1	8.9479E-4
1.5149E+1	5.7687E-4
1.5187E+1	3.7344E-4
1.5225E+1	2.4919E-4
1.5263E+1	1.6974E-4
1.5301E+1	1.3901E-4
1.5338E+1	1.1677E-4
1.5376E+1	8.3269E-5
1.5414E+1	4.8007E-5
1.5452E+1	8.1114E-7
1.5490E+1	-4.7987E-5
1.5528E+1	-1.1449E-4
1.5566E+1	-1.6666E-4
1.5604E+1	-2.1069E-4
1.5641E+1	-2.4811E-4
1.5679E+1	-2.6284E-4
1.5717E+1	-2.5524E-4
1.5755E+1	-2.4253E-4
1.5793E+1	-2.0770E-4
1.5831E+1	-1.7654E-4
1.5869E+1	-1.1712E-4
1.5906E+1	-5.5174E-5
1.5944E+1	8.4539E-8
1.5982E+1	5.7459E-5
1.6020E+1	1.1351E-4
1.6058E+1	1.3478E-4
1.6096E+1	1.3681E-4
1.6134E+1	1.3102E-4
1.6171E+1	1.1013E-4
1.6209E+1	8.9943E-5
1.6247E+1	5.8666E-5
1.6285E+1	4.6982E-5
1.6323E+1	2.0302E-5
1.6361E+1	7.8374E-6
1.6399E+1	-5.8837E-6
1.6437E+1	-6.2924E-6
1.6474E+1	-2.2164E-5
1.6512E+1	-2.0387E-5
1.6550E+1	-2.5530E-5
1.6588E+1	-2.4251E-5
1.6626E+1	-2.5038E-5
1.6664E+1	-2.0369E-5
1.6702E+1	-2.3351E-5
1.6739E+1	-1.3420E-5
1.6777E+1	-9.6653E-6
1.6815E+1	-7.6192E-6
1.6853E+1	-5.4079E-6
1.6891E+1	-1.5128E-9
1.6929E+1	3.0933E-6
1.6967E+1	7.6312E-7
1.7005E+1	-6.3045E-6
1.7042E+1	-3.1827E-6
1.7080E+1	-4.7681E-6
1.7118E+1	-9.9457E-6
1.7156E+1	-8.2971E-6
1.7194E+1	-3.4354E-6
1.7232E+1	-5.3050E-6
1.7270E+1	-4.4548E-6
1.7307E+1	-2.9871E-6
1.7345E+1	-1.5673E-7
1.7383E+1	4.5865E-8
1.7421E+1	2.6377E-7
