0.0000E+0	0.0000E+0
1.4165E+1	-2.5886E-6
1.4203E+1	-3.7872E-6
1.4240E+1	-5.0487E-5
1.4278E+1	-6.2009E-5
1.4316E+1	-7.1505E-5
1.4354E+1	-8.1921E-5
1.4392E+1	-9.2547E-5
1.4430E+1	-9.0214E-5
1.4468E+1	-8.6964E-5
1.4505E+1	-1.7480E-5
1.4543E+1	1.1511E-4
1.4581E+1	5.0762E-4
1.4619E+1	8.7626E-4
1.4657E+1	1.6324E-3
1.4695E+1	2.4756E-3
1.4733E+1	3.1086E-3
1.4770E+1	3.6557E-3
1.4808E+1	4.0364E-3
1.4846E+1	4.0990E-3
1.4884E+1	3.7171E-3
1.4922E+1	3.3964E-3
1.4960E+1	2.7699E-3
1.4998E+1	2.2253E-3
1.5036E+1	1.6894E-3
1.5073E+1	1.2456E-3
1.5111E+1	8.8011E-4
1.5149E+1	6.0990E-4
1.5187E+1	4.1877E-4
1.5225E+1	3.0237E-4
1.5263E+1	2.2430E-4
1.5301E+1	1.8481E-4
1.5338E+1	1.6543E-4
1.5376E+1	1.3946E-4
1.5414E+1	1.0394E-4
1.5452E+1	7.2629E-5
1.5490E+1	3.4670E-5
1.5528E+1	-1.3907E-5
1.5566E+1	-5.6558E-5
1.5604E+1	-8.8691E-5
1.5641E+1	-1.1103E-4
1.5679E+1	-1.2027E-4
1.5717E+1	-1.2715E-4
1.5755E+1	-1.2327E-4
1.5793E+1	-1.0285E-4
1.5831E+1	-8.5177E-5
1.5869E+1	-4.6477E-5
1.5906E+1	-1.0722E-5
1.5944E+1	2.9577E-5
1.5982E+1	6.3872E-5
1.6020E+1	9.1117E-5
1.6058E+1	9.9475E-5
1.6096E+1	1.0471E-4
1.6134E+1	9.0829E-5
1.6171E+1	7.6160E-5
1.6209E+1	5.7936E-5
1.6247E+1	4.1971E-5
1.6285E+1	2.6532E-5
1.6323E+1	8.9828E-6
1.6361E+1	3.1494E-6
1.6399E+1	-1.2604E-5
1.6437E+1	-2.1592E-5
1.6474E+1	-3.0890E-5
1.6512E+1	-3.3705E-5
1.6550E+1	-3.9672E-5
1.6588E+1	-3.2896E-5
1.6626E+1	-3.6942E-5
1.6664E+1	-3.1362E-5
1.6702E+1	-3.1946E-5
1.6739E+1	-2.9522E-5
1.6777E+1	-2.6428E-5
1.6815E+1	-2.5224E-5
1.6853E+1	-1.3731E-5
1.6891E+1	-1.5276E-5
1.6929E+1	-1.7135E-5
1.6967E+1	-1.6131E-5
1.7005E+1	-2.1417E-5
1.7042E+1	-9.7482E-6
1.7080E+1	-1.0415E-5
1.7118E+1	-9.1060E-6
1.7156E+1	-1.3846E-5
1.7194E+1	-1.0085E-5
1.7232E+1	-5.5450E-6
1.7270E+1	-9.4126E-7
1.7307E+1	-6.3997E-7
1.7345E+1	3.0219E-8
1.7383E+1	-3.3153E-7
1.7421E+1	-2.8511E-7
