0.0000E+0	0.0000E+0
1.4165E+1	-2.9669E-6
1.4203E+1	-5.0546E-6
1.4240E+1	-6.4592E-5
1.4278E+1	-8.2452E-5
1.4316E+1	-9.6505E-5
1.4354E+1	-1.1458E-4
1.4392E+1	-1.3910E-4
1.4430E+1	-1.5416E-4
1.4468E+1	-1.7992E-4
1.4505E+1	-1.3895E-4
1.4543E+1	-5.3802E-5
1.4581E+1	2.7879E-4
1.4619E+1	5.9720E-4
1.4657E+1	1.2784E-3
1.4695E+1	2.1375E-3
1.4733E+1	2.8085E-3
1.4770E+1	3.4086E-3
1.4808E+1	3.8709E-3
1.4846E+1	4.0236E-3
1.4884E+1	3.7149E-3
1.4922E+1	3.4578E-3
1.4960E+1	2.8962E-3
1.4998E+1	2.3972E-3
1.5036E+1	1.8874E-3
1.5073E+1	1.4372E-3
1.5111E+1	1.0749E-3
1.5149E+1	7.9198E-4
1.5187E+1	5.9020E-4
1.5225E+1	4.6058E-4
1.5263E+1	3.6247E-4
1.5301E+1	3.1937E-4
1.5338E+1	2.7637E-4
1.5376E+1	2.4070E-4
1.5414E+1	2.0444E-4
1.5452E+1	1.6061E-4
1.5490E+1	1.2678E-4
1.5528E+1	8.1294E-5
1.5566E+1	3.8698E-5
1.5604E+1	2.5211E-6
1.5641E+1	-2.7762E-5
1.5679E+1	-5.4273E-5
1.5717E+1	-4.7254E-5
1.5755E+1	-5.5339E-5
1.5793E+1	-4.5436E-5
1.5831E+1	-3.2709E-5
1.5869E+1	-1.0179E-5
1.5906E+1	2.3392E-5
1.5944E+1	4.6174E-5
1.5982E+1	8.4318E-5
1.6020E+1	1.0792E-4
1.6058E+1	1.2312E-4
1.6096E+1	1.2411E-4
1.6134E+1	1.1412E-4
1.6171E+1	9.9611E-5
1.6209E+1	7.4265E-5
1.6247E+1	6.6898E-5
1.6285E+1	5.5912E-5
1.6323E+1	3.6641E-5
1.6361E+1	2.5634E-5
1.6399E+1	1.8468E-5
1.6437E+1	-1.5741E-6
1.6474E+1	-6.0959E-6
1.6512E+1	-1.0865E-5
1.6550E+1	-1.6242E-5
1.6588E+1	-2.1156E-5
1.6626E+1	-2.0669E-5
1.6664E+1	-2.2370E-5
1.6702E+1	-2.0250E-5
1.6739E+1	-2.1486E-5
1.6777E+1	-2.0122E-5
1.6815E+1	-1.4502E-5
1.6853E+1	-1.8981E-5
1.6891E+1	-1.3163E-5
1.6929E+1	-1.1195E-5
1.6967E+1	-1.7504E-5
1.7005E+1	-1.1084E-5
1.7042E+1	-1.3664E-5
1.7080E+1	-6.4608E-6
1.7118E+1	-6.3751E-6
1.7156E+1	-1.1399E-5
1.7194E+1	-6.6128E-6
1.7232E+1	-1.3208E-5
1.7270E+1	-3.5642E-6
1.7307E+1	-1.1024E-5
1.7345E+1	-3.5916E-7
1.7383E+1	-3.5022E-7
1.7421E+1	-2.9452E-7
