0.0000E+0	0.0000E+0
1.4165E+1	-2.6193E-6
1.4203E+1	-4.1602E-6
1.4240E+1	-5.2198E-5
1.4278E+1	-7.5081E-5
1.4316E+1	-9.6828E-5
1.4354E+1	-1.0890E-4
1.4392E+1	-1.2424E-4
1.4430E+1	-1.3306E-4
1.4468E+1	-1.4358E-4
1.4505E+1	-1.0303E-4
1.4543E+1	-4.2188E-6
1.4581E+1	3.3729E-4
1.4619E+1	6.7103E-4
1.4657E+1	1.3616E-3
1.4695E+1	2.2048E-3
1.4733E+1	2.8614E-3
1.4770E+1	3.4395E-3
1.4808E+1	3.8661E-3
1.4846E+1	3.9870E-3
1.4884E+1	3.6515E-3
1.4922E+1	3.3665E-3
1.4960E+1	2.7921E-3
1.4998E+1	2.2943E-3
1.5036E+1	1.7923E-3
1.5073E+1	1.3465E-3
1.5111E+1	9.9010E-4
1.5149E+1	7.1189E-4
1.5187E+1	5.2267E-4
1.5225E+1	4.0210E-4
1.5263E+1	3.1237E-4
1.5301E+1	2.7184E-4
1.5338E+1	2.3901E-4
1.5376E+1	2.0630E-4
1.5414E+1	1.6437E-4
1.5452E+1	1.3113E-4
1.5490E+1	1.0072E-4
1.5528E+1	4.9750E-5
1.5566E+1	1.0304E-5
1.5604E+1	-2.0377E-5
1.5641E+1	-4.9653E-5
1.5679E+1	-7.1474E-5
1.5717E+1	-7.8257E-5
1.5755E+1	-7.8673E-5
1.5793E+1	-6.2894E-5
1.5831E+1	-4.7694E-5
1.5869E+1	-2.4656E-5
1.5906E+1	1.0437E-5
1.5944E+1	3.7764E-5
1.5982E+1	6.3553E-5
1.6020E+1	9.7768E-5
1.6058E+1	1.0654E-4
1.6096E+1	1.0625E-4
1.6134E+1	9.7294E-5
1.6171E+1	8.0417E-5
1.6209E+1	6.9391E-5
1.6247E+1	5.6089E-5
1.6285E+1	3.7974E-5
1.6323E+1	2.5907E-5
1.6361E+1	1.5025E-5
1.6399E+1	9.9413E-6
1.6437E+1	-9.5784E-6
1.6474E+1	-1.4385E-5
1.6512E+1	-1.5758E-5
1.6550E+1	-2.3315E-5
1.6588E+1	-2.3860E-5
1.6626E+1	-3.3491E-5
1.6664E+1	-2.3359E-5
1.6702E+1	-2.3255E-5
1.6739E+1	-2.6234E-5
1.6777E+1	-1.6698E-5
1.6815E+1	-1.6365E-5
1.6853E+1	-1.1849E-5
1.6891E+1	-1.2139E-5
1.6929E+1	-8.7170E-6
1.6967E+1	-9.1303E-6
1.7005E+1	-1.1194E-5
1.7042E+1	-3.9555E-6
1.7080E+1	-4.8883E-6
1.7118E+1	-4.5948E-6
1.7156E+1	-9.8297E-6
1.7194E+1	-1.0555E-5
1.7232E+1	-7.6479E-6
1.7270E+1	-1.3628E-6
1.7307E+1	-3.6688E-6
1.7345E+1	7.0073E-8
1.7383E+1	2.3061E-7
1.7421E+1	5.2456E-9
