0.0000E+0	0.0000E+0
1.4165E+1	-3.4315E-6
1.4203E+1	-4.3662E-6
1.4240E+1	-5.4836E-5
1.4278E+1	-7.4037E-5
1.4316E+1	-9.4623E-5
1.4354E+1	-1.0809E-4
1.4392E+1	-1.1284E-4
1.4430E+1	-1.2163E-4
1.4468E+1	-1.2984E-4
1.4505E+1	-7.7738E-5
1.4543E+1	3.4903E-5
1.4581E+1	3.9723E-4
1.4619E+1	7.4034E-4
1.4657E+1	1.4469E-3
1.4695E+1	2.2959E-3
1.4733E+1	2.9304E-3
1.4770E+1	3.5003E-3
1.4808E+1	3.9143E-3
1.4846E+1	4.0137E-3
1.4884E+1	3.6641E-3
1.4922E+1	3.3613E-3
1.4960E+1	2.7791E-3
1.4998E+1	2.2558E-3
1.5036E+1	1.7398E-3
1.5073E+1	1.3097E-3
1.5111E+1	9.4895E-4
1.5149E+1	6.6837E-4
1.5187E+1	4.8320E-4
1.5225E+1	3.6047E-4
1.5263E+1	2.7777E-4
1.5301E+1	2.3464E-4
1.5338E+1	2.0386E-4
1.5376E+1	1.6860E-4
1.5414E+1	1.3936E-4
1.5452E+1	9.8792E-5
1.5490E+1	7.1078E-5
1.5528E+1	1.9779E-5
1.5566E+1	-1.8273E-5
1.5604E+1	-4.7638E-5
1.5641E+1	-7.2073E-5
1.5679E+1	-9.2470E-5
1.5717E+1	-9.2831E-5
1.5755E+1	-9.4511E-5
1.5793E+1	-8.1437E-5
1.5831E+1	-6.4127E-5
1.5869E+1	-3.3895E-5
1.5906E+1	7.3224E-7
1.5944E+1	2.9967E-5
1.5982E+1	6.4700E-5
1.6020E+1	8.7223E-5
1.6058E+1	9.6396E-5
1.6096E+1	1.0555E-4
1.6134E+1	9.6640E-5
1.6171E+1	7.9797E-5
1.6209E+1	6.4000E-5
1.6247E+1	4.5345E-5
1.6285E+1	3.4799E-5
1.6323E+1	2.7938E-5
1.6361E+1	8.2326E-6
1.6399E+1	-9.2147E-6
1.6437E+1	-1.2842E-5
1.6474E+1	-1.3408E-5
1.6512E+1	-2.0924E-5
1.6550E+1	-2.7604E-5
1.6588E+1	-2.8053E-5
1.6626E+1	-3.3183E-5
1.6664E+1	-2.8322E-5
1.6702E+1	-2.8766E-5
1.6739E+1	-2.2639E-5
1.6777E+1	-2.4507E-5
1.6815E+1	-1.7102E-5
1.6853E+1	-1.9954E-5
1.6891E+1	-1.6985E-5
1.6929E+1	-1.6961E-5
1.6967E+1	-2.2526E-5
1.7005E+1	-2.1141E-5
1.7042E+1	-1.1431E-5
1.7080E+1	-7.8918E-6
1.7118E+1	-8.0990E-6
1.7156E+1	-1.9459E-6
1.7194E+1	-7.6359E-6
1.7232E+1	-1.2571E-5
1.7270E+1	-8.4152E-6
1.7307E+1	-9.6898E-6
1.7345E+1	-3.7501E-7
1.7383E+1	-6.7089E-7
1.7421E+1	-8.5873E-8
