0.0000E+0	0.0000E+0
1.4165E+1	-2.5094E-6
1.4203E+1	-4.2534E-6
1.4240E+1	-5.6354E-5
1.4278E+1	-6.6916E-5
1.4316E+1	-7.6592E-5
1.4354E+1	-8.3060E-5
1.4392E+1	-9.5287E-5
1.4430E+1	-9.4129E-5
1.4468E+1	-1.0232E-4
1.4505E+1	-4.1716E-5
1.4543E+1	8.1368E-5
1.4581E+1	4.4281E-4
1.4619E+1	7.9339E-4
1.4657E+1	1.4948E-3
1.4695E+1	2.3149E-3
1.4733E+1	2.9396E-3
1.4770E+1	3.4627E-3
1.4808E+1	3.8405E-3
1.4846E+1	3.8914E-3
1.4884E+1	3.5214E-3
1.4922E+1	3.2060E-3
1.4960E+1	2.5978E-3
1.4998E+1	2.0925E-3
1.5036E+1	1.5919E-3
1.5073E+1	1.1637E-3
1.5111E+1	8.1874E-4
1.5149E+1	5.5507E-4
1.5187E+1	3.8731E-4
1.5225E+1	2.7576E-4
1.5263E+1	1.9979E-4
1.5301E+1	1.7461E-4
1.5338E+1	1.4489E-4
1.5376E+1	1.1867E-4
1.5414E+1	8.6425E-5
1.5452E+1	5.5881E-5
1.5490E+1	3.1688E-5
1.5528E+1	-1.6811E-5
1.5566E+1	-5.0711E-5
1.5604E+1	-8.4633E-5
1.5641E+1	-1.1024E-4
1.5679E+1	-1.2062E-4
1.5717E+1	-1.1993E-4
1.5755E+1	-1.1323E-4
1.5793E+1	-9.4379E-5
1.5831E+1	-8.1261E-5
1.5869E+1	-5.0832E-5
1.5906E+1	-2.2842E-5
1.5944E+1	1.2183E-5
1.5982E+1	4.0608E-5
1.6020E+1	6.4566E-5
1.6058E+1	7.8200E-5
1.6096E+1	8.2872E-5
1.6134E+1	6.8047E-5
1.6171E+1	6.0330E-5
1.6209E+1	3.6896E-5
1.6247E+1	2.7512E-5
1.6285E+1	1.9738E-5
1.6323E+1	5.8498E-6
1.6361E+1	-6.3386E-6
1.6399E+1	-1.6759E-5
1.6437E+1	-2.3004E-5
1.6474E+1	-2.9737E-5
1.6512E+1	-3.4140E-5
1.6550E+1	-3.9047E-5
1.6588E+1	-3.7384E-5
1.6626E+1	-3.4300E-5
1.6664E+1	-3.7055E-5
1.6702E+1	-3.2599E-5
1.6739E+1	-3.0682E-5
1.6777E+1	-2.4637E-5
1.6815E+1	-2.3334E-5
1.6853E+1	-2.4771E-5
1.6891E+1	-2.2123E-5
1.6929E+1	-1.1296E-5
1.6967E+1	-2.3928E-5
1.7005E+1	-1.6764E-5
1.7042E+1	-2.0291E-5
1.7080E+1	-1.1522E-5
1.7118E+1	-6.5899E-6
1.7156E+1	-1.6186E-5
1.7194E+1	-8.8911E-6
1.7232E+1	-7.9905E-6
1.7270E+1	-5.8445E-6
1.7307E+1	-8.3598E-6
1.7345E+1	-8.5104E-8
1.7383E+1	-3.2772E-7
1.7421E+1	-3.5844E-7
