0.0000E+0	0.0000E+0
1.4165E+1	-2.1438E-6
1.4203E+1	-3.5202E-6
1.4240E+1	-4.3898E-5
1.4278E+1	-5.7420E-5
1.4316E+1	-6.5553E-5
1.4354E+1	-7.2357E-5
1.4392E+1	-8.3197E-5
1.4430E+1	-7.1827E-5
1.4468E+1	-7.7642E-5
1.4505E+1	-3.6630E-6
1.4543E+1	1.3158E-4
1.4581E+1	5.1072E-4
1.4619E+1	8.7313E-4
1.4657E+1	1.6025E-3
1.4695E+1	2.4261E-3
1.4733E+1	3.0402E-3
1.4770E+1	3.5606E-3
1.4808E+1	3.9066E-3
1.4846E+1	3.9394E-3
1.4884E+1	3.5396E-3
1.4922E+1	3.1935E-3
1.4960E+1	2.5665E-3
1.4998E+1	2.0404E-3
1.5036E+1	1.5259E-3
1.5073E+1	1.0987E-3
1.5111E+1	7.5178E-4
1.5149E+1	4.9905E-4
1.5187E+1	3.1725E-4
1.5225E+1	2.1675E-4
1.5263E+1	1.4999E-4
1.5301E+1	1.2835E-4
1.5338E+1	1.0699E-4
1.5376E+1	8.6989E-5
1.5414E+1	5.8554E-5
1.5452E+1	2.9402E-5
1.5490E+1	-5.0882E-6
1.5528E+1	-4.7075E-5
1.5566E+1	-7.8887E-5
1.5604E+1	-1.0611E-4
1.5641E+1	-1.3182E-4
1.5679E+1	-1.4393E-4
1.5717E+1	-1.3857E-4
1.5755E+1	-1.3149E-4
1.5793E+1	-1.1180E-4
1.5831E+1	-9.0846E-5
1.5869E+1	-6.3598E-5
1.5906E+1	-3.2864E-5
1.5944E+1	4.0040E-6
1.5982E+1	3.2035E-5
1.6020E+1	6.7393E-5
1.6058E+1	7.6518E-5
1.6096E+1	7.3709E-5
1.6134E+1	6.7153E-5
1.6171E+1	5.3449E-5
1.6209E+1	3.6243E-5
1.6247E+1	1.9773E-5
1.6285E+1	1.3306E-5
1.6323E+1	2.8665E-6
1.6361E+1	-1.3469E-5
1.6399E+1	-1.8138E-5
1.6437E+1	-2.9531E-5
1.6474E+1	-3.7683E-5
1.6512E+1	-3.9187E-5
1.6550E+1	-4.7675E-5
1.6588E+1	-4.2851E-5
1.6626E+1	-4.3622E-5
1.6664E+1	-3.6592E-5
1.6702E+1	-3.7446E-5
1.6739E+1	-3.3465E-5
1.6777E+1	-2.8444E-5
1.6815E+1	-2.6654E-5
1.6853E+1	-1.9677E-5
1.6891E+1	-1.8415E-5
1.6929E+1	-1.7455E-5
1.6967E+1	-1.8836E-5
1.7005E+1	-1.4778E-5
1.7042E+1	-1.1496E-5
1.7080E+1	-1.4097E-5
1.7118E+1	-1.5371E-5
1.7156E+1	-7.3533E-6
1.7194E+1	-1.1000E-5
1.7232E+1	-9.0982E-6
1.7270E+1	-8.7518E-6
1.7307E+1	-1.1638E-5
1.7345E+1	-5.1711E-7
1.7383E+1	2.0966E-7
1.7421E+1	-1.8889E-8
