0.0000E+0	0.0000E+0
1.4165E+1	1.2873E-7
1.4203E+1	4.0012E-6
1.4240E+1	4.0217E-5
1.4278E+1	2.4972E-5
1.4316E+1	5.4175E-6
1.4354E+1	-1.5909E-5
1.4392E+1	-2.6500E-5
1.4430E+1	-2.7604E-5
1.4468E+1	-3.3708E-5
1.4505E+1	4.3279E-5
1.4543E+1	2.0709E-4
1.4581E+1	6.4252E-4
1.4619E+1	1.0518E-3
1.4657E+1	1.8441E-3
1.4695E+1	2.7125E-3
1.4733E+1	3.3358E-3
1.4770E+1	3.8633E-3
1.4808E+1	4.2500E-3
1.4846E+1	4.2985E-3
1.4884E+1	3.8978E-3
1.4922E+1	3.5600E-3
1.4960E+1	2.8870E-3
1.4998E+1	2.3119E-3
1.5036E+1	1.7593E-3
1.5073E+1	1.2892E-3
1.5111E+1	9.0373E-4
1.5149E+1	6.1459E-4
1.5187E+1	4.1738E-4
1.5225E+1	3.0592E-4
1.5263E+1	2.3705E-4
1.5301E+1	2.1116E-4
1.5338E+1	1.9954E-4
1.5376E+1	1.8999E-4
1.5414E+1	1.7225E-4
1.5452E+1	1.4282E-4
1.5490E+1	1.1221E-4
1.5528E+1	5.9225E-5
1.5566E+1	1.2053E-5
1.5604E+1	-3.5053E-5
1.5641E+1	-7.0708E-5
1.5679E+1	-8.9307E-5
1.5717E+1	-1.0365E-4
1.5755E+1	-9.6178E-5
1.5793E+1	-8.1152E-5
1.5831E+1	-5.6882E-5
1.5869E+1	-2.2055E-5
1.5906E+1	1.9609E-5
1.5944E+1	7.3647E-5
1.5982E+1	1.0059E-4
1.6020E+1	1.4078E-4
1.6058E+1	1.5234E-4
1.6096E+1	1.4502E-4
1.6134E+1	1.3096E-4
1.6171E+1	1.0197E-4
1.6209E+1	7.6679E-5
1.6247E+1	5.5463E-5
1.6285E+1	3.8315E-5
1.6323E+1	2.3346E-5
1.6361E+1	3.8011E-6
1.6399E+1	-1.0471E-5
1.6437E+1	-1.8809E-5
1.6474E+1	-3.0383E-5
1.6512E+1	-3.6500E-5
1.6550E+1	-3.4148E-5
1.6588E+1	-4.4531E-5
1.6626E+1	-3.9992E-5
1.6664E+1	-3.9448E-5
1.6702E+1	-3.8255E-5
1.6739E+1	-3.3400E-5
1.6777E+1	-2.8396E-5
1.6815E+1	-2.7013E-5
1.6853E+1	-2.1280E-5
1.6891E+1	-1.8496E-5
1.6929E+1	-1.5159E-5
1.6967E+1	-1.9246E-5
1.7005E+1	-1.7902E-5
1.7042E+1	-1.2549E-5
1.7080E+1	-9.7756E-6
1.7118E+1	-9.2184E-6
1.7156E+1	-8.6401E-6
1.7194E+1	-8.9508E-6
1.7232E+1	-2.3873E-6
1.7270E+1	-6.1774E-6
1.7307E+1	-4.5241E-6
1.7345E+1	-4.7012E-8
1.7383E+1	2.0889E-7
1.7421E+1	5.6381E-7
