0.0000E+0	0.0000E+0
1.4165E+1	-2.7266E-6
1.4203E+1	-3.8137E-6
1.4240E+1	-5.2410E-5
1.4278E+1	-7.2688E-5
1.4316E+1	-9.3550E-5
1.4354E+1	-9.5254E-5
1.4392E+1	-1.1003E-4
1.4430E+1	-1.2228E-4
1.4468E+1	-1.3388E-4
1.4505E+1	-6.5555E-5
1.4543E+1	4.6080E-5
1.4581E+1	4.1877E-4
1.4619E+1	7.6688E-4
1.4657E+1	1.4834E-3
1.4695E+1	2.3406E-3
1.4733E+1	2.9905E-3
1.4770E+1	3.5567E-3
1.4808E+1	3.9729E-3
1.4846E+1	4.0804E-3
1.4884E+1	3.7265E-3
1.4922E+1	3.4254E-3
1.4960E+1	2.8190E-3
1.4998E+1	2.2990E-3
1.5036E+1	1.7754E-3
1.5073E+1	1.3361E-3
1.5111E+1	9.6757E-4
1.5149E+1	6.8543E-4
1.5187E+1	4.9464E-4
1.5225E+1	3.7097E-4
1.5263E+1	2.8818E-4
1.5301E+1	2.5142E-4
1.5338E+1	2.2048E-4
1.5376E+1	1.8849E-4
1.5414E+1	1.5100E-4
1.5452E+1	1.0659E-4
1.5490E+1	7.3488E-5
1.5528E+1	2.6072E-5
1.5566E+1	-1.8580E-5
1.5604E+1	-4.6998E-5
1.5641E+1	-7.4830E-5
1.5679E+1	-9.3105E-5
1.5717E+1	-1.0474E-4
1.5755E+1	-9.9906E-5
1.5793E+1	-8.3575E-5
1.5831E+1	-5.8768E-5
1.5869E+1	-3.9555E-5
1.5906E+1	-1.1528E-6
1.5944E+1	3.1218E-5
1.5982E+1	5.7207E-5
1.6020E+1	8.9185E-5
1.6058E+1	9.9589E-5
1.6096E+1	1.0797E-4
1.6134E+1	1.0732E-4
1.6171E+1	8.3876E-5
1.6209E+1	7.0098E-5
1.6247E+1	4.8065E-5
1.6285E+1	3.4078E-5
1.6323E+1	1.8885E-5
1.6361E+1	6.8850E-6
1.6399E+1	1.0670E-6
1.6437E+1	-8.9770E-6
1.6474E+1	-2.1685E-5
1.6512E+1	-2.5662E-5
1.6550E+1	-3.0830E-5
1.6588E+1	-2.6864E-5
1.6626E+1	-3.1914E-5
1.6664E+1	-3.0129E-5
1.6702E+1	-2.6456E-5
1.6739E+1	-2.1868E-5
1.6777E+1	-2.9828E-5
1.6815E+1	-1.9557E-5
1.6853E+1	-2.8883E-5
1.6891E+1	-2.3249E-5
1.6929E+1	-1.3689E-5
1.6967E+1	-1.6116E-5
1.7005E+1	-1.3454E-5
1.7042E+1	-1.6555E-5
1.7080E+1	-1.1031E-5
1.7118E+1	1.6979E-8
1.7156E+1	-6.5846E-6
1.7194E+1	-6.5249E-6
1.7232E+1	-9.9641E-6
1.7270E+1	-5.2130E-6
1.7307E+1	-6.3995E-6
1.7345E+1	4.5505E-8
1.7383E+1	-1.7096E-7
1.7421E+1	-9.8732E-8
