0.0000E+0	0.0000E+0
1.4165E+1	-2.3218E-6
1.4203E+1	-4.1987E-6
1.4240E+1	-6.1067E-5
1.4278E+1	-8.2431E-5
1.4316E+1	-9.9662E-5
1.4354E+1	-1.1349E-4
1.4392E+1	-1.2679E-4
1.4430E+1	-1.2788E-4
1.4468E+1	-1.4535E-4
1.4505E+1	-8.9294E-5
1.4543E+1	1.0663E-5
1.4581E+1	3.6518E-4
1.4619E+1	7.0527E-4
1.4657E+1	1.4062E-3
1.4695E+1	2.2683E-3
1.4733E+1	2.9260E-3
1.4770E+1	3.5066E-3
1.4808E+1	3.9414E-3
1.4846E+1	4.0621E-3
1.4884E+1	3.7372E-3
1.4922E+1	3.4480E-3
1.4960E+1	2.8703E-3
1.4998E+1	2.3581E-3
1.5036E+1	1.8330E-3
1.5073E+1	1.3873E-3
1.5111E+1	1.0216E-3
1.5149E+1	7.3259E-4
1.5187E+1	5.3879E-4
1.5225E+1	4.1754E-4
1.5263E+1	3.3105E-4
1.5301E+1	2.8168E-4
1.5338E+1	2.4766E-4
1.5376E+1	2.1770E-4
1.5414E+1	1.7326E-4
1.5452E+1	1.3165E-4
1.5490E+1	9.8715E-5
1.5528E+1	5.1009E-5
1.5566E+1	8.6400E-6
1.5604E+1	-2.8368E-5
1.5641E+1	-5.6347E-5
1.5679E+1	-7.2712E-5
1.5717E+1	-7.9037E-5
1.5755E+1	-7.4359E-5
1.5793E+1	-6.6128E-5
1.5831E+1	-5.2251E-5
1.5869E+1	-2.4267E-5
1.5906E+1	1.2395E-5
1.5944E+1	4.2884E-5
1.5982E+1	7.0647E-5
1.6020E+1	1.0367E-4
1.6058E+1	1.1709E-4
1.6096E+1	1.2150E-4
1.6134E+1	1.1519E-4
1.6171E+1	9.5382E-5
1.6209E+1	7.0865E-5
1.6247E+1	5.6383E-5
1.6285E+1	4.2304E-5
1.6323E+1	3.0117E-5
1.6361E+1	1.6486E-5
1.6399E+1	7.4893E-6
1.6437E+1	4.3688E-6
1.6474E+1	-1.3083E-5
1.6512E+1	-1.9738E-5
1.6550E+1	-1.5136E-5
1.6588E+1	-2.6730E-5
1.6626E+1	-1.9020E-5
1.6664E+1	-1.9407E-5
1.6702E+1	-1.7504E-5
1.6739E+1	-1.7239E-5
1.6777E+1	-2.2065E-5
1.6815E+1	-2.4577E-5
1.6853E+1	-1.7886E-5
1.6891E+1	-1.8275E-5
1.6929E+1	-1.2750E-5
1.6967E+1	-1.3842E-5
1.7005E+1	-1.5213E-5
1.7042E+1	-1.0169E-5
1.7080E+1	-8.5394E-6
1.7118E+1	-9.8974E-6
1.7156E+1	-9.5067E-6
1.7194E+1	-1.0785E-5
1.7232E+1	-1.2609E-5
1.7270E+1	-1.6670E-7
1.7307E+1	-2.1150E-7
1.7345E+1	-4.1627E-7
1.7383E+1	-5.5477E-8
1.7421E+1	8.4663E-8
